-5.953504336703474564e-01;-6.675430102603799876e-01;2.119228053366846443e-01;9.642289240732276889e-02;-5.094418954546311440e-01;6.760548449438201490e-02
-5.663262090055810605e-01;-6.212582958536546629e-01;2.203137390886823754e-01;1.892262388765932335e-01;-4.771815169508949461e-01;3.140695922844573967e-02
-5.373019843408146645e-01;-5.749735814469292272e-01;2.287046728406800788e-01;2.601295642092479876e-01;-4.274682007222758151e-01;3.319203573839354243e-02
-5.125943512992359175e-01;-5.429821356424516798e-01;2.768817468941904281e-01;1.988769081074923673e-01;-4.073410183674642249e-01;7.046281479118364499e-02
-4.904151691555095893e-01;-5.193629962744846784e-01;3.483636204165834194e-01;7.385790450560673903e-02;-4.024067969937308864e-01;2.101679253545416515e-01
-4.682359870117833167e-01;-4.957438569065176770e-01;4.198454939389763552e-01;-1.236035630743822084e-01;-4.093684732872443499e-01;3.335717239554852331e-01
-4.460568048680570996e-01;-4.721247175385506201e-01;4.913273674613693465e-01;-2.664958312597919265e-01;-4.142529704557564307e-01;3.544967605860708248e-01
-4.238776227243308270e-01;-4.485055781705836186e-01;5.628092409837623933e-01;-2.430554023716609835e-01;-4.115588716819754134e-01;2.604118200947466710e-01
-4.016984405806045544e-01;-4.248864388026165617e-01;6.342911145061552736e-01;-4.693840011386323646e-02;-4.121974450697862835e-01;1.492505669402376389e-01
-3.795192584368782263e-01;-4.012672994346495603e-01;7.057729880285482649e-01;1.047539087423970394e-01;-4.053609634630788161e-01;6.378328302193536636e-02
-3.573400762931519536e-01;-3.776481600666825589e-01;7.772548615509413672e-01;1.376828817503449320e-01;-4.056136483826141004e-01;7.255624643706645727e-02
-3.351608941494256810e-01;-3.540290206987155019e-01;8.487367350733342475e-01;7.521263505201575272e-02;-4.512568691572045321e-01;8.011293898378721301e-02
-3.129817120056993529e-01;-3.304098813307484450e-01;9.202186085957273498e-01;2.697325987296553523e-03;-5.301401969239549761e-01;5.727721715125512481e-02
-2.524494639713867894e-01;-3.318731478171402238e-01;8.872403255772460806e-01;-5.283695784441364701e-02;-6.114792448837510497e-01;1.049467589001415457e-01
-1.532256544762194417e-01;-3.586401918546828771e-01;7.488799440704195787e-01;-1.244468062256472995e-01;-6.554479727650605048e-01;2.109888931792055500e-01
-5.400184498105206621e-02;-3.854072358922255304e-01;6.105195625635931878e-01;-1.715739232475361753e-01;-6.620861394861985438e-01;2.754824194696740558e-01
4.522196451411530232e-02;-4.121742799297681836e-01;4.721591810567667968e-01;-1.935934288213501386e-01;-6.963293775997684287e-01;3.157114796193563055e-01
1.444457740092826570e-01;-4.389413239673108369e-01;3.337987995499404059e-01;-1.385081621086789172e-01;-7.388782246272261878e-01;3.279577844174895729e-01
2.436695835044500047e-01;-4.657083680048535457e-01;1.954384180431139595e-01;-5.630496831175747785e-02;-6.852520370782071435e-01;3.402915214089440865e-01
3.428933929996174079e-01;-4.924754120423961434e-01;5.707803653628754775e-02;-2.263036862817379910e-02;-5.721144211008858393e-01;3.939281410117716486e-01
4.421172024947847556e-01;-5.192424560799387967e-01;-8.128234497053876684e-02;-6.019078325059906698e-02;-5.048389779056865478e-01;4.394041807615787776e-01
5.413410119899522144e-01;-5.460095001174815055e-01;-2.196427264773650745e-01;-1.129042021386943290e-01;-5.022726534193894254e-01;4.418824396373854935e-01
6.405648214851196176e-01;-5.727765441550241032e-01;-3.580031079841916042e-01;-1.776812874316063828e-01;-5.742561093409411788e-01;1.980273617319928958e-01
7.141034962060119895e-01;-5.575157032543933688e-01;-4.366875620986959139e-01;-2.461443497717452633e-01;-6.201350271833897532e-01;-3.632862315555982630e-02
7.429577964173027516e-01;-4.691390400336585831e-01;-4.115539318527061674e-01;-2.982093219653437766e-01;-6.053715808743481697e-01;-6.523243432600518699e-02
7.718120966285932916e-01;-3.807623768129237418e-01;-3.864203016067164764e-01;-3.172797706096111559e-01;-5.753824311948081416e-01;-3.834722931651531139e-03
8.006663968398839426e-01;-2.923857135921890116e-01;-3.612866713607267299e-01;-3.412338301163575505e-01;-5.376476545369839322e-01;1.010754639212837619e-01
8.295206970511745936e-01;-2.040090503714542258e-01;-3.361530411147370390e-01;-3.555452412885549140e-01;-4.894119433022267596e-01;2.737495862836040739e-01
8.583749972624652447e-01;-1.156323871507194123e-01;-3.110194108687473480e-01;-3.041262003657863588e-01;-4.461724060774758804e-01;4.457256870100041457e-01
8.872292974737558957e-01;-2.725572392998465432e-02;-2.858857806227576015e-01;-1.677370794720578484e-01;-4.237148195605860423e-01;4.034801508962993499e-01
9.160835976850465467e-01;6.112093929075010368e-02;-2.607521503767679660e-01;-8.031669678302003068e-03;-4.228301134232904657e-01;2.963031065232951677e-01
9.449378978963370868e-01;1.494976025114848617e-01;-2.356185201307782473e-01;5.842058280525519454e-02;-4.359956954671070362e-01;2.850495384494808326e-01
9.737921981076279598e-01;2.378742657322197585e-01;-2.104848898847885286e-01;2.142747640861603423e-02;-4.383600962103861298e-01;2.533246697230324140e-01
9.575361157466355522e-01;2.944429842603305536e-01;-1.798651713385626127e-01;-1.457253214538305891e-02;-3.984239350876473962e-01;1.073138927865980724e-01
8.065790525729137350e-01;2.560322079710766197e-01;-1.328638254877367308e-01;-2.584514025015110378e-02;-3.274472289312904683e-01;2.207371318539585320e-02
6.556219893991916958e-01;2.176214316818226580e-01;-8.586247963691084895e-02;-3.706117758249224264e-02;-2.633601525532240362e-01;8.105704638469787837e-02
5.046649262254697677e-01;1.792106553925686685e-01;-3.886113378608496705e-02;-2.244948683110140758e-02;-2.073207692012362102e-01;1.228556511615828267e-01
3.537078630517478950e-01;1.407998791033146790e-01;8.140212064740902712e-03;-7.457259145089748312e-03;-1.489977668182221882e-01;1.602660072319603557e-01
2.027507998780260223e-01;1.023891028140607035e-01;5.514155791556677594e-02;-2.983898345292846851e-02;-1.034182919394773109e-01;1.886782906176902863e-01
5.179373670430396231e-02;6.397832652480671400e-02;1.021429037663926787e-01;-6.330236652609366743e-02;-7.260384587530624434e-02;1.938404341290843880e-01
-9.916332646941791729e-02;2.556755023555274883e-02;1.491442496172185606e-01;-7.103020025251145786e-02;-4.875930323193452404e-02;2.775724292475343358e-01
-2.501203896431398177e-01;-1.284322605370124583e-02;1.961455954680444147e-01;-6.839635988682978007e-02;-7.949189489881548776e-02;3.995571817999515885e-01
-4.010774528168616904e-01;-5.125400234295524049e-02;2.431469413188702966e-01;-1.508310976783300839e-01;-1.189726461115820783e-01;4.159775216236692441e-01
-5.321255570522143152e-01;-8.791677977013079293e-02;2.826376866571369550e-01;-3.871435892076694474e-01;-1.154892686430400023e-01;4.617335351888154915e-01
-5.404763713075777520e-01;-1.138067827931266984e-01;2.758412136699223693e-01;-4.401099155361518078e-01;-3.088335981037642064e-01;3.600318314564224242e-01
-5.488271855629410778e-01;-1.396967858161225762e-01;2.690447406827077836e-01;-1.790676029805731984e-01;-6.671776426414419703e-01;1.839415239086438225e-01
-5.571779998183045146e-01;-1.655867888391184817e-01;2.622482676954931979e-01;-1.595838835576424697e-01;-8.598494840911731218e-01;6.612173352035647378e-01
-5.655288140736678404e-01;-1.914767918621143872e-01;2.554517947082785567e-01;-1.918919549947186998e-01;-8.325308054628118848e-01;7.785941775732388992e-01
-5.738796283290311662e-01;-2.173667948851102927e-01;2.486553217210639988e-01;-1.241256745184836502e-01;-6.079300036017788456e-01;3.113423909565031789e-01
-5.822304425843946030e-01;-2.432567979081062259e-01;2.418588487338494131e-01;-1.690838844906817628e-01;-3.789534452592805969e-01;2.392672053706059176e-01
-5.905812568397580398e-01;-2.691468009311021037e-01;2.350623757466348829e-01;-2.694202862839388812e-01;-3.020799680143424482e-01;1.766029354895894965e-01
-5.989320710951213655e-01;-2.950368039540980369e-01;2.282659027594202417e-01;-2.738658731060249485e-01;-3.200325092833952723e-01;2.723539795312475247e-03
-6.072828853504846913e-01;-3.209268069770939702e-01;2.214694297722057115e-01;-1.990744269790770404e-01;-3.595186128841268980e-01;1.142110775098341274e-01
-6.155713522531606197e-01;-3.467062095761324625e-01;2.146297083284789964e-01;-1.708084322753311846e-01;-4.264034171506571602e-01;2.621925577905852012e-01
-5.911008606085634831e-01;-3.143732056727525648e-01;1.850660967267595269e-01;-1.716697643326391964e-01;-5.295634561088454761e-01;2.999488413489629912e-01
-5.666303689639664576e-01;-2.820402017693727226e-01;1.555024851250400297e-01;-1.011196561967169366e-01;-6.444634665588855338e-01;3.253938863596802511e-01
-5.421598773193694321e-01;-2.497071978659927971e-01;1.259388735233205880e-01;2.048448954388583376e-02;-6.539560500307384228e-01;2.434565055475401696e-01
-5.176893856747724065e-01;-2.173741939626128716e-01;9.637526192160110472e-02;1.373333100812085261e-01;-5.457687404185780355e-01;1.653815304683171339e-01
-4.932188940301752700e-01;-1.850411900592330017e-01;6.681165031988162140e-02;1.474209106034187755e-01;-4.282450281785059598e-01;1.184906135214003481e-01
-4.687484023855781889e-01;-1.527081861558531317e-01;3.724803871816215889e-02;5.968580918892121834e-02;-3.654566192000586189e-01;8.814330597801225964e-02
-4.442779107409811634e-01;-1.203751822524732201e-01;7.684427116442682504e-03;-1.371400335605294472e-02;-3.398549069882104701e-01;1.639532084131506973e-01
-4.198074190963840824e-01;-8.804217834909333629e-02;-2.187918448527677306e-02;-5.355819648981273440e-02;-3.367597705250368056e-01;1.810096759157338586e-01
-3.953369274517870569e-01;-5.570917444571343163e-02;-5.144279608699627721e-02;-5.791346217118636258e-02;-3.658448551351414779e-01;1.964046592504285760e-01
-3.708664358071900313e-01;-2.337617054233355127e-02;-8.100640768871573971e-02;-6.605876881883800122e-02;-3.695832677031746782e-01;1.881833140261522930e-01
-3.526496515928204123e-01;-1.220787523596101112e-02;-8.008403922785132037e-03;-3.128839054187268487e-02;-3.665124559603807342e-01;1.671422055917626270e-01
-3.352009189656829369e-01;-3.638932107892309340e-03;7.758574578554480738e-02;-2.171424868443131220e-02;-3.783780644040157237e-01;1.828210146479347653e-01
-3.177521863385455170e-01;4.930011020176395045e-03;1.631798954938747659e-01;-1.587542846200438659e-02;-3.951249656531735654e-01;2.015349008767439443e-01
-3.003034537114080971e-01;1.349895414824509726e-02;2.487740452022047244e-01;-1.579127564359025446e-02;-4.207435318939646285e-01;1.211071921679716668e-01
-2.828547210842706217e-01;2.206789727631379427e-02;3.343681949105346551e-01;-2.542237696031593441e-02;-4.733044425965899915e-01;1.879257828282985057e-02
-2.654059884571332018e-01;3.063684040438250170e-02;4.199623446188646136e-01;-8.307229869230828290e-02;-5.534538173840400921e-01;1.571172142734065472e-03
-2.479572558299957263e-01;3.920578353245120218e-02;5.055564943271945166e-01;-1.598521937192709241e-01;-6.430863281127910946e-01;6.951675147883339123e-02
-2.305085232028582787e-01;4.777472666051990613e-02;5.911506440355244196e-01;-1.543423783852031494e-01;-7.007545385959768058e-01;1.835041446229452589e-01
-2.130597905757208310e-01;5.634366978858861008e-02;6.767447937438544336e-01;-1.112778211469467315e-01;-6.844020362075105002e-01;1.984941761593863874e-01
-1.956110579485833556e-01;6.491261291665731403e-02;7.623389434521844477e-01;-8.166551595881398062e-02;-6.731997525251371961e-01;1.957104011547571853e-01
-1.123971157534506549e-01;3.529295429943964113e-02;6.622271822983329947e-01;-1.245666924117007635e-01;-7.078225763685651595e-01;2.595356533229181695e-01
-7.669778714255158850e-03;-6.819122015308350451e-03;5.013665143668972757e-01;-1.648516292218185630e-01;-7.262055053794806980e-01;3.433385090376145921e-01
9.705755832494036839e-02;-4.893119833005632469e-02;3.405058464354615011e-01;-8.942626618785115555e-02;-6.525091609423030459e-01;4.519252534917179154e-01
2.017848953641359355e-01;-9.104327464480430065e-02;1.796451785040258098e-01;2.239978835053997933e-02;-5.546777412328142143e-01;5.564549097075150996e-01
3.065122324033314194e-01;-1.331553509595523044e-01;1.878451057259002480e-02;3.571462746898926982e-02;-5.104900560159197909e-01;5.432656371107515980e-01
4.112395694425269310e-01;-1.752674272743002803e-01;-1.420761573588456839e-01;4.843111493251994575e-03;-5.116395171230360139e-01;4.620306169922782646e-01
5.159669064817224982e-01;-2.173795035890482841e-01;-3.029368252902813752e-01;-4.555825852280273591e-02;-5.600820704864174493e-01;3.666377385732192962e-01
6.206942435209180653e-01;-2.594915799037962878e-01;-4.637974932217170942e-01;-1.206363446604132722e-01;-6.216861316051885966e-01;2.243572195042545236e-01
7.254215805601135214e-01;-3.016036562185442360e-01;-6.246581611531529798e-01;-1.920444104329358248e-01;-6.191312697162193457e-01;-6.442112050871401374e-02
8.301489175993089775e-01;-3.437157325332921287e-01;-7.855188290845886989e-01;-2.309259396582770130e-01;-5.850156143530298447e-01;-1.996239551018323122e-01
8.690411020687804911e-01;-2.822938705559839279e-01;-8.572467377593551152e-01;-2.493911362747050220e-01;-5.360173175006869295e-01;-1.916507731986586971e-01
8.666692741985426718e-01;-1.559792341184429998e-01;-8.731082113416490653e-01;-2.462526906236741642e-01;-4.864960522713138169e-01;2.641367716847623295e-02
8.642974463283047415e-01;-2.966459768090207172e-02;-8.889696849239429044e-01;-2.616520210363447729e-01;-4.602567937960160283e-01;5.028677553818895474e-01
8.619256184580668112e-01;9.665003875663887023e-02;-9.048311585062367435e-01;-1.948082422270057679e-01;-4.472624489773318057e-01;6.572036604727675702e-01
8.595537905878291030e-01;2.229646751941797567e-01;-9.206926320885305826e-01;-6.003311616218503372e-02;-4.463762777516736557e-01;4.101547321577463934e-01
8.571819627175912837e-01;3.492793116317207125e-01;-9.365541056708246437e-01;9.606446076844268878e-02;-4.592348298733354706e-01;2.504989590112007836e-01
8.548101348473533534e-01;4.755939480692616406e-01;-9.524155792531184828e-01;1.206021526998186932e-01;-4.709791216070659536e-01;1.328737212556315439e-01
8.524383069771156451e-01;6.019085845068025131e-01;-9.682770528354123218e-01;7.706371092033764691e-02;-4.212950468180968744e-01;6.076730088145693848e-02
8.500664791068778259e-01;7.282232209443435522e-01;-9.841385264177061609e-01;4.665456986781704035e-02;-3.353274099412847931e-01;-1.512270528000614865e-02
8.476946512366398956e-01;8.545378573818845913e-01;-1.000000000000000000e+00;1.586754167343229840e-02;-2.474430202831707781e-01;3.745725944700491888e-02
7.708372311604361204e-01;8.536525604863379746e-01;-9.606045839610342085e-01;-6.360022151286955951e-03;-1.662862756182504897e-01;3.218781190638931450e-02
6.099682381060873571e-01;7.092996993875239076e-01;-8.588854610483253049e-01;-3.518171506802098003e-02;-1.006484501287294997e-01;4.446254930411844969e-03
4.490992450517387047e-01;5.649468382887098405e-01;-7.571663381356165123e-01;-6.054860482841351726e-02;-6.436866087635785549e-02;6.122531956272694864e-02
2.882302519973900523e-01;4.205939771898957180e-01;-6.554472152229077198e-01;-6.860031520955577056e-02;-3.158691071851359167e-02;1.638754283819464919e-01
1.273612589430412889e-01;2.762411160910815955e-01;-5.537280923101988162e-01;-5.608686904463091455e-02;-1.847599467932785691e-02;3.543663274443363820e-01
-3.350773411130747448e-02;1.318882549922675562e-01;-4.520089693974899125e-01;-7.150580045329042733e-02;-4.370654167008553026e-02;3.704135128287956991e-01
-1.943767271656561546e-01;-1.246460610654660447e-02;-3.502898464847811200e-01;-1.914105585012041422e-01;-4.034679185887658781e-02;2.168113553340730304e-01
-3.552457202200048347e-01;-1.568174672053606611e-01;-2.485707235720722719e-01;-4.420120719607312232e-01;-2.943227370142126320e-02;2.882915236448634344e-01
-5.161147132743535426e-01;-3.011703283041748391e-01;-1.468516006593634793e-01;-3.147846437595027691e-01;-5.073090778931843570e-01;1.584922883873229604e-01
-6.769837063287023060e-01;-4.455231894029889061e-01;-4.513247774665458956e-02;-2.295513129974541267e-01;-1.000000000000000000e+00;7.749933740212281430e-01
-7.721340230583469966e-01;-5.239458415758544430e-01;2.784302114902673791e-02;-1.867253696878364011e-01;-9.909360533225606282e-01;9.624325348782893919e-01
-7.471990782036058709e-01;-4.818967066106461528e-01;4.829637866873442292e-02;-3.396306226082388552e-02;-6.864711245681646146e-01;3.925382942205575265e-01
-7.222641333488647453e-01;-4.398475716454378071e-01;6.874973618844211487e-02;-4.246312893850665016e-02;-3.901385053608848463e-01;2.677582009268421603e-01
-6.973291884941236196e-01;-3.977984366802295169e-01;8.920309370814979988e-02;-1.484008102300424514e-01;-2.858602892708881904e-01;1.636680843467105961e-01
-6.723942436393824940e-01;-3.557493017150211712e-01;1.096564512278574988e-01;-2.440848173599595994e-01;-3.117073949284545620e-01;3.692793182316139039e-02
-6.474592987846413683e-01;-3.137001667498128810e-01;1.301098087475651699e-01;-2.837317742658766462e-01;-3.786432992159932120e-01;1.471531764042396662e-01
-6.225243539299003537e-01;-2.716510317846045908e-01;1.505631662672728688e-01;-2.675921052962373370e-01;-4.582417164630597783e-01;2.845919809888491914e-01
-5.975894090751592280e-01;-2.296018968193962451e-01;1.710165237869805399e-01;-1.960175773671701538e-01;-5.554775771988623712e-01;2.935681248804673515e-01
-5.726544642204181024e-01;-1.875527618541879549e-01;1.914698813066882388e-01;-9.619806193999728972e-02;-6.241767941422330379e-01;2.102693236027836088e-01
-5.477195193656768657e-01;-1.455036268889796092e-01;2.119232388263959377e-01;3.379697551560648106e-02;-6.041952550080054163e-01;1.269060583857770097e-01
-5.241704826856596888e-01;-1.100460230688053986e-01;2.321191306135227117e-01;1.440630266584746744e-01;-5.083799482991473440e-01;1.552383197481658206e-01
-5.053472802084241211e-01;-9.706500456793640264e-02;2.514370851842697152e-01;1.568888711756580290e-01;-4.045038303620613340e-01;1.977905005614645773e-01
-4.865240777311883869e-01;-8.408398606706740663e-02;2.707550397550167465e-01;8.649136343170844843e-02;-3.450857731077635049e-01;2.065385680897350029e-01
-4.677008752539527636e-01;-7.110296756619841063e-02;2.900729943257637777e-01;3.577651116178295226e-04;-3.281401767464700581e-01;2.084623391502847534e-01
-4.488776727767171959e-01;-5.812194906532940769e-02;3.093909488965108090e-01;-6.606756025924720443e-02;-3.348170827323301291e-01;1.796323740764604882e-01
-4.300544702994815727e-01;-4.514093056446040475e-02;3.287089034672578403e-01;-1.196585329022368804e-01;-3.501747481482984647e-01;1.905429525001949287e-01
-4.112312678222458939e-01;-3.215991206359140875e-02;3.480268580380048715e-01;-1.477487340328670906e-01;-3.685050930237893652e-01;1.814473352675318174e-01
-3.924080653450103262e-01;-1.917889356272240928e-02;3.673448126087519028e-01;-1.313904469423401167e-01;-3.907567100925358750e-01;1.343334510832722151e-01
-3.735848628677747030e-01;-6.197875061853410673e-03;3.866627671794989340e-01;-6.633665749541972634e-02;-4.129023600296011787e-01;1.134818207117520572e-01
-3.547616603905390242e-01;6.783143439015588798e-03;4.059807217502459653e-01;-4.357302620149908906e-02;-4.312945120787763931e-01;1.052040984676048535e-01
-3.288152860675076505e-01;1.766038921737275030e-02;4.146053016794426505e-01;-4.253823427914843469e-02;-4.699091523712283225e-01;8.567876666657819884e-02
-2.529656497915713231e-01;1.379909947621281614e-02;3.483146209003355476e-01;-7.791647900589293574e-02;-5.325231113883108769e-01;8.706347565958121038e-02
-1.771160135156349680e-01;9.937809735052878513e-03;2.820239401212283892e-01;-7.961318865460280392e-02;-5.986535836311811520e-01;1.527208967225237302e-01
-1.012663772396985712e-01;6.076519993892940015e-03;2.157332593421212308e-01;-3.979673593247711610e-02;-6.325255265533989979e-01;2.287636922698183528e-01
-2.541674096376224379e-02;2.215230252733004553e-03;1.494425785630140446e-01;-1.646755422337312785e-02;-6.219030384424104607e-01;2.387422631985424704e-01
5.043289531217412525e-02;-1.646059488426931342e-03;8.315189778390691400e-02;-4.132919125478846933e-02;-6.408597856053923625e-01;2.535780799259362839e-01
1.262825315881104804e-01;-5.507349229586869406e-03;1.686121700479976948e-02;-8.490617670906826231e-02;-7.134617841180925790e-01;2.896677974832348457e-01
2.021321678640468633e-01;-9.368638970746806169e-03;-4.942946377430737503e-02;-8.131501529700950470e-02;-7.234949915701921475e-01;3.393841349303015065e-01
2.779818041399832462e-01;-1.322992871190674380e-02;-1.157201445534145612e-01;-2.286992650772022920e-02;-6.306694585234382533e-01;3.677297127323145287e-01
3.538314404159195736e-01;-1.709121845306668316e-02;-1.820108253325216641e-01;-3.254465560664528828e-02;-5.588065021914846442e-01;4.405661631651711652e-01
4.296810766918560121e-01;-2.095250819422661559e-02;-2.483015061116288502e-01;-1.096925546276809049e-01;-5.309989456404534680e-01;4.772908480131451969e-01
4.871116610251972623e-01;-2.893776938516285334e-03;-2.952103663092398023e-01;-2.020500221026146626e-01;-5.464068647206360430e-01;4.957211492519724150e-01
5.440992542446196900e-01;1.569214619160707452e-02;-3.416530801321117083e-01;-2.592291984823295037e-01;-5.940517920712009570e-01;4.495180776347345586e-01
6.010868474640422843e-01;3.427806932173042831e-02;-3.880957939549835589e-01;-2.446829575613830299e-01;-6.355477248857238637e-01;2.000885119939230516e-01
6.580744406834648785e-01;5.286399245185378903e-02;-4.345385077778554650e-01;-1.538146803939164642e-01;-6.278717966667569650e-01;-6.142464144102912499e-02
7.150620339028873618e-01;7.144991558197716364e-02;-4.809812216007273156e-01;-1.725533759383565402e-01;-6.134069547460315741e-01;-2.101884881624577761e-01
7.720496271223097340e-01;9.003583871210051048e-02;-5.274239354235993327e-01;-1.603165302222348543e-01;-5.513120871596781658e-01;-2.111681835837871946e-01
8.290372203417323282e-01;1.086217618422238573e-01;-5.738666492464711277e-01;-1.874623917289017783e-01;-4.834449283678479148e-01;-1.303160971528919201e-02
8.860248135611549225e-01;1.272076849723472458e-01;-6.203093630693430338e-01;-2.376563636028704574e-01;-4.106334253307317717e-01;5.410601471762740422e-01
9.430124067805772947e-01;1.457936081024705788e-01;-6.667520768922149399e-01;-1.418077875517918529e-01;-4.055417144764565940e-01;4.572500173317904371e-01
1.000000000000000000e+00;1.643795312325939673e-01;-7.131947907150868460e-01;-2.057639971987285446e-02;-4.150086075411196784e-01;3.170837603642481795e-01
9.261046829923564871e-01;1.843515038406819961e-01;-6.826870753821454585e-01;1.135815396334172167e-02;-4.384724297501929602e-01;2.666573852913980414e-01
8.338929987462614379e-01;2.045174467020675069e-01;-6.414105567185852674e-01;-8.906010586535138829e-03;-4.488070402682709514e-01;1.731621878836795414e-01
7.416813145001662777e-01;2.246833895634530731e-01;-6.001340380550249654e-01;-1.736016230078085351e-02;-4.043211418140971181e-01;-2.029872894586019685e-03
6.494696302540712285e-01;2.448493324248386394e-01;-5.588575193914646633e-01;-1.362338605419529704e-02;-3.290459721972073814e-01;3.658278655049486405e-02
5.572579460079761793e-01;2.650152752862242056e-01;-5.175810007279043612e-01;-2.435770684238035624e-02;-2.538124423331880042e-01;7.766824580521600185e-02
4.650462617618811301e-01;2.851812181476097718e-01;-4.763044820643440036e-01;-3.646595904668286509e-02;-1.834134241653818387e-01;7.456453074494726052e-02
3.728345775157860809e-01;3.053471610089953381e-01;-4.350279634007837015e-01;-2.930969350918780428e-02;-1.132158605041335697e-01;7.411279734156353549e-02
2.806228932696909761e-01;3.255131038703809043e-01;-3.937514447372234550e-01;-2.491613756545340425e-02;-7.897771287486668457e-02;1.393683202169552771e-01
1.884112090235959824e-01;3.456790467317664706e-01;-3.524749260736631529e-01;-6.323715604696156234e-02;-4.925384980387009087e-02;1.855457388822586151e-01
9.619952477750079445e-02;3.658449895931520368e-01;-3.111984074101028508e-01;-1.053876661685484301e-01;-5.821851070937703737e-02;2.969063280263779525e-01
7.949095064492261997e-03;3.126915023787076309e-01;-2.710847946869973102e-01;-8.755168918602687644e-02;-8.975859275770056711e-02;4.344482369554724666e-01
-7.881367325762735077e-02;2.320026764439786782e-01;-2.314079148863535107e-01;-6.464491220172301211e-02;-1.494124877814060892e-01;6.228685144507444260e-01
-1.655764415797469635e-01;1.513138505092497255e-01;-1.917310350857097667e-01;-2.877838113530802044e-02;-1.834461245556202880e-01;6.761588521225151416e-01
-2.523392099018665902e-01;7.062502457452075888e-02;-1.520541552850659950e-01;-2.901504951710463520e-01;-1.773750589699016333e-01;6.132266427676019704e-01
-3.391019782239862446e-01;-1.006380136020819556e-02;-1.123772754844222371e-01;-7.459946637139195369e-01;-2.699838081217688091e-01;7.184199495624773446e-01
-4.258647465461057879e-01;-9.075262729493714653e-02;-7.270039568377847927e-02;-5.883238462814783798e-01;-5.796682435185802618e-01;5.854176225267213596e-01
-5.126275148682254423e-01;-1.714414532296660576e-01;-3.302351588313474917e-02;-8.857644874747817865e-02;-7.939960575139446419e-01;4.049125165511789359e-01
-5.993902831903450412e-01;-2.521302791643950658e-01;6.653363917509037308e-03;-4.266533356085996237e-02;-5.516152291453135792e-01;3.828071019620882809e-01
-6.861530515124647511e-01;-3.328191050991239353e-01;4.633024371815277348e-02;-1.474971852443723030e-01;-3.623506852031799785e-01;2.456139994806001425e-01
-7.729158198345842390e-01;-4.135079310338528602e-01;8.600712351879655215e-02;-2.626892450300936099e-01;-3.050563677556612507e-01;2.910613618756478505e-01
-7.885917663375829889e-01;-4.269767956149893018e-01;9.369298331958225701e-02;-3.192333475638305385e-01;-3.409886458907654960e-01;1.307907931034381910e-01
-7.566665491387796205e-01;-3.954338239297240376e-01;7.995701357401947817e-02;-2.733654065903345920e-01;-3.984878597243061704e-01;4.451530352151240877e-02
