5.737966534060988666e-01;4.179656349583567021e-01;-1.158288777944870701e-01;4.195925275809451321e-02;-2.601077093368308057e-01;-2.323492248899112003e-02
5.226955299004195643e-01;3.641607216112652812e-01;-7.839489431282212206e-02;-5.193889290551634980e-03;-1.976622932204966654e-01;-2.939864773038477000e-02
4.715944063946816978e-01;3.103558082641121874e-01;-4.096091083111435410e-02;-3.666530883863408641e-02;-1.545019795153051434e-01;-5.484221444120430250e-02
4.204932828890023400e-01;2.565508949170207664e-01;-3.526927349449441185e-03;-7.105140801588763488e-02;-1.276805677719775600e-01;-7.430324726629070065e-02
3.711529266191126442e-01;2.197252714155812081e-01;8.021214450974041565e-03;-9.326741459150104940e-02;-1.115301417086249913e-01;-7.702614210788624738e-02
3.245105162914155295e-01;2.089162645392796946e-01;-2.009437675281897789e-02;-6.103901085243519653e-02;-8.852247906752805373e-02;-7.428388509436711917e-02
2.778681059636650130e-01;1.981072576629657744e-01;-4.820996795664417994e-02;-3.079770865099298871e-02;-5.660384446198035713e-02;-7.735217627224312553e-02
2.312256956359678151e-01;1.872982507866642055e-01;-7.632555916043717859e-02;-2.135370035760814078e-02;-2.925813682077473346e-02;-7.234274193933813712e-02
1.845832853082528813e-01;1.764892439103585287e-01;-1.044411503642409256e-01;-1.914428586701724319e-02;-1.808347368646774991e-02;-4.296737547310147676e-02
1.379408749805201562e-01;1.656802370340487440e-01;-1.325567415680554140e-01;1.015103821493033506e-02;-3.891049601108699518e-02;9.328861927978064975e-03
9.129846465282299983e-02;1.548712301577471750e-01;-1.606723327718484473e-01;6.759107558771826341e-02;-1.125730325080069594e-01;1.215715554430322753e-01
4.465605432510808687e-02;1.440622232814415260e-01;-1.887879239756521943e-01;-5.693010474400507503e-02;-3.212667558436783088e-01;4.187764600817304173e-01
-1.986356002589062964e-03;1.332532164051399570e-01;-2.169035151794451999e-01;-3.361620072857498531e-01;-7.449032261169128422e-01;8.552305594501548036e-01
-4.862876633033961365e-02;1.224442095288260368e-01;-2.450191063832703742e-01;7.591438709995314282e-02;-8.992948238439772979e-01;8.130259814286979747e-01
-9.610066403644723643e-02;9.635350406551690394e-02;-2.453692259728157965e-01;4.608958680653857942e-01;-5.980514303080050054e-01;3.260345443772297291e-01
-1.464084129388273370e-01;1.801773213498997564e-02;-1.507947596781037680e-01;3.613154174473696967e-02;-3.126494591364542552e-01;2.889546194203137727e-02
-1.967161618411882307e-01;-6.031803979550708072e-02;-5.622029338342780097e-02;-5.550755026079000620e-01;-2.633593199175267574e-01;-5.343391168629392507e-02
-2.470239107435875381e-01;-1.386538117260639191e-01;3.835417291132032364e-02;-1.000000000000000000e+00;-3.601606141849462706e-01;-1.136023538421223472e-01
-2.973316596459676386e-01;-2.169895836565908509e-01;1.329286392060323174e-01;-9.778046872492919261e-01;-4.093310694522884208e-01;-1.081714037964189856e-01
-3.476394085483285323e-01;-2.953253555870878899e-01;2.275031055007083192e-01;-6.395687917971697445e-01;-3.207961090066986931e-01;-2.338701384236911707e-02
-3.979471574507470466e-01;-3.736611275176744962e-01;3.220775717954925121e-01;-2.851818021577851581e-01;-1.901872466098915304e-01;-2.478580214438700496e-02
-4.482549063531079958e-01;-4.519968994481716740e-01;4.166520380901684861e-01;-3.365589944158899754e-02;-1.362747489062832995e-01;-1.234718176984278271e-01
-4.985626552554880409e-01;-5.303326713786985502e-01;5.112265043848804869e-01;-9.884757784687690785e-02;-2.347580640763893833e-01;-2.179111598182946752e-01
-5.488704041578489345e-01;-6.086684433091956725e-01;6.058009706795565164e-01;-5.501842162498522121e-02;-3.231575775011915064e-01;-1.721409987395115804e-01
-5.938473386152782751e-01;-6.697998840320149583e-01;6.776745756022244382e-01;5.184737060314772300e-02;-4.114082879028962414e-01;-3.944462906123632345e-02
-6.071579080697081521e-01;-6.287333140607573867e-01;6.146994121970255076e-01;2.738090695138336583e-01;-5.032384690681043216e-01;1.150351307495037084e-01
-6.204684775241381400e-01;-5.876667440894999261e-01;5.517242487918265770e-01;5.885695544689996117e-01;-4.559658111902506472e-01;1.637875960820548149e-01
-6.337790469785833380e-01;-5.466001741181953921e-01;4.887490853865555374e-01;6.463517701778266344e-01;-3.140970923030558803e-01;1.084592241263699075e-01
-6.470896164330133260e-01;-5.055336041469379316e-01;4.257739219813565512e-01;5.499922898444140618e-01;-2.245434020984964085e-01;2.083453893205072099e-02
-6.604001858874484210e-01;-4.644670341756647058e-01;3.627987585761336398e-01;3.237092986924471338e-01;-1.949682741603815939e-01;1.407444822208287274e-02
-6.737107553418782979e-01;-4.234004642044071898e-01;2.998235951709346536e-01;6.604906336152850665e-02;-2.038791056514308031e-01;4.102423182141728963e-02
-6.870213247963234959e-01;-3.823338942331026558e-01;2.368484317656636695e-01;-1.509051816227635345e-01;-2.222866288197956341e-01;1.585201477029653944e-02
-7.003318942507534839e-01;-3.412673242618451397e-01;1.738732683604647111e-01;-2.583836230403728784e-01;-2.390406689421022690e-01;-2.967004573574763202e-02
-7.136424637051884678e-01;-3.002007542905719140e-01;1.108981049552416748e-01;-2.705064562791880678e-01;-2.630823842228964815e-01;-1.990167001997360935e-02
-7.269530331596286699e-01;-2.591341843192830896e-01;4.792294154999473393e-02;-2.621305391575088350e-01;-2.766324431245564819e-01;2.965942985875614016e-02
-6.043288895265971350e-01;-2.227836259399555152e-01;-5.603823169568306756e-02;-2.996704452968922405e-01;-2.796553016500491484e-01;1.480431207580137076e-01
-4.805528758790563737e-01;-1.864730296292955447e-01;-1.603467081038924269e-01;-1.991999881046140342e-01;-2.810842034237235887e-01;2.026428968842052258e-01
-3.567768622315628524e-01;-1.501624333186493965e-01;-2.646551845120619917e-01;7.192704954596312872e-02;-2.911365586785819026e-01;1.823151649141320496e-01
-2.330008485839277221e-01;-1.138518370079617120e-01;-3.689636609203509887e-01;3.330749889584757595e-01;-3.353322680336399686e-01;1.357676037739444785e-01
-1.092248349364341314e-01;-7.754124069731559155e-02;-4.732721373285205257e-01;4.836754246364174392e-01;-3.826153638112436139e-01;4.585931563943455858e-02
1.455117871110658302e-02;-4.123064438665560022e-02;-5.775806137367299753e-01;3.992186000369973842e-01;-4.163124515331381170e-01;1.907182603561924502e-03
1.383271923586000818e-01;-4.920048076009501427e-03;-6.818890901448995123e-01;2.251300705192227636e-01;-4.095853591746903000e-01;1.025957424868758766e-01
2.621032060061880276e-01;3.139054823466435468e-02;-7.861975665531486523e-01;2.092805781324673098e-01;-4.043557612208379393e-01;1.675916350362980645e-01
3.858792196537287889e-01;6.770114454532431825e-02;-8.905060429613579354e-01;2.534467713303698022e-01;-4.549360276672023695e-01;1.811983480662214263e-01
5.096552333012223102e-01;1.040117408559704110e-01;-9.948145193695274724e-01;2.960940444588193721e-01;-4.571094200171722521e-01;2.063958443558500666e-01
5.504089811770759288e-01;1.652183171239184067e-01;-8.203444695051544944e-01;3.609172291616707384e-01;-3.920704996668767373e-01;1.544843559675060929e-01
5.828865325802533581e-01;2.289066857108751907e-01;-6.180839728935392241e-01;2.293381264346596726e-01;-3.533257490635866582e-01;1.219235900695474217e-02
6.153640839834432219e-01;2.925950542978562607e-01;-4.158234762818468488e-01;5.696212494182018027e-02;-3.827874057337672942e-01;-1.528528620622736645e-01
6.478416353866206512e-01;3.562834228848130169e-01;-2.135629796702315231e-01;-2.024901830469273134e-01;-4.475771871018316972e-01;-1.045179642325273356e-01
6.803191867898352729e-01;4.199717914718427147e-01;-1.130248305838489099e-02;-5.702910773258080823e-01;-5.695760646078200651e-01;3.374129450343437558e-02
7.127967381930127022e-01;4.836601600587994709e-01;1.909580135532305267e-01;-6.580144007329038480e-01;-5.983249790056782702e-01;9.174476902045652915e-02
7.452742895961901315e-01;5.473485286457562271e-01;3.932185101648457692e-01;-2.970767178563589184e-01;-4.655052266822888307e-01;-2.388678599589880505e-02
7.777518409994047532e-01;6.110368972327858694e-01;5.954790067766925210e-01;-8.252106529104015487e-02;-3.742711006285160957e-01;-2.217134450617733177e-02
8.102293924025821825e-01;6.747252658197426811e-01;7.977395033883076803e-01;-1.825989087956722545e-01;-3.654715078708612452e-01;1.552060961911445360e-02
8.427069438057720463e-01;7.384136344067238067e-01;1.000000000000000000e+00;-1.008028098116932059e-01;-3.229248993835230341e-01;-6.036740839852171997e-02
7.733675377684949837e-01;7.280973182221642803e-01;9.392400630138971751e-01;9.154232907769598027e-02;-2.557244989251298839e-01;-3.151187100558132392e-02
6.681947468463783624e-01;6.917358478770597729e-01;7.859129086742160375e-01;1.273828878864015010e-02;-2.027907711589722051e-01;-1.294696877225717455e-02
5.630219559243820893e-01;6.553743775319967879e-01;6.325857543347104261e-01;-2.803234109581913269e-02;-1.563751694727325836e-01;-3.144478119108493758e-02
4.578491650023459036e-01;6.190129071869199251e-01;4.792585999951462505e-01;4.861550551044176507e-03;-1.265837297337875644e-01;-6.106920782419104216e-02
3.526763740802694724e-01;5.826514368418292955e-01;3.259314456555235107e-01;3.106973527882135426e-03;-1.103876969182698148e-01;-7.827314367527306305e-02
2.475035831582732548e-01;5.462899664967663105e-01;1.726042913160177328e-01;-3.551523164267460231e-02;-7.465432190217403952e-02;-6.779098071078255849e-02
