-7.966171191014032038e-01;-1.702354314736100882e-01;1.951815448815377163e-01;-1.248117420761414159e-01;-2.154489667844459722e-01;-4.311092821622053428e-02
-6.776040668493940045e-01;-1.644562371293970260e-01;1.194835017619243350e-01;-2.181471336065084476e-01;-2.441975472389049939e-01;8.039232923712223700e-02
-5.585910145973848051e-01;-1.586770427851840193e-01;4.378545864231092599e-02;-3.100471269851308720e-01;-2.611896200803612844e-01;2.036743640280420375e-01
-4.395779623453756058e-01;-1.528978484409709571e-01;-3.191258447730247610e-02;-2.313086840152184520e-01;-2.763943652080511071e-01;2.104114398163088595e-01
-3.205649100933663509e-01;-1.471186540967578948e-01;-1.076106275969158921e-01;1.575204853046526313e-02;-3.085689712348193003e-01;1.679246853241503357e-01
-2.015518578413571515e-01;-1.413394597525448604e-01;-1.833086707165292872e-01;3.253909387325639724e-01;-3.502223618416591688e-01;7.023537422850975598e-02
-8.253880558934796607e-02;-1.355602654083317982e-01;-2.590067138361426546e-01;4.964121209642735622e-01;-3.887456636943849020e-01;-2.233070427736875280e-02
3.647424666266122634e-02;-1.297810710641187359e-01;-3.347047569557560220e-01;4.758941593566242134e-01;-4.171512938323533315e-01;-2.412102313712734258e-02
1.554872989146705020e-01;-1.240018767199057015e-01;-4.104028000753695005e-01;3.523951976340834458e-01;-4.098579708388544462e-01;5.241056951558307336e-02
2.745003511666797569e-01;-1.182226823756926393e-01;-4.861008431949828679e-01;3.159133845708573252e-01;-3.897396911951644394e-01;1.598628301117169526e-01
3.788384210712311129e-01;-9.866372397188553911e-02;-5.372421586416363803e-01;4.252969098864701758e-01;-4.101658988012358842e-01;1.686675414711503729e-01
4.236958137238594491e-01;-2.325258944751543502e-02;-4.888500805553334105e-01;4.277652986268338231e-01;-4.166237467688647111e-01;1.515154172284332579e-01
4.685532063764877853e-01;5.215854507685467600e-02;-4.404580024690304407e-01;3.753642735750524206e-01;-3.666999673714093633e-01;1.430650782721134828e-01
5.134105990291161215e-01;1.275696796012247836e-01;-3.920659243827275264e-01;3.156292843795995839e-01;-3.217664835940934331e-01;-3.875336652822681496e-04
5.582679916817444576e-01;2.029808141255949050e-01;-3.436738462964245566e-01;1.167546912112178148e-01;-3.287291487236035925e-01;-1.406736605455022049e-01
6.031253843343727938e-01;2.783919486499650264e-01;-2.952817682101215868e-01;-1.347706553708373223e-01;-3.905738735928979688e-01;-1.418788833719216713e-01
6.479827769870012411e-01;3.538030831743351756e-01;-2.468896901238186170e-01;-4.662873307991894367e-01;-4.872698975687834166e-01;-2.569142253768613715e-02
6.928401696396294662e-01;4.292142176987052138e-01;-1.984976120375156750e-01;-7.223404474817352039e-01;-5.419566400669738604e-01;7.265645980480094079e-02
7.376975622922578024e-01;5.046253522230753630e-01;-1.501055339512127329e-01;-5.953943884448814616e-01;-4.934585018499384468e-01;3.676586735052317367e-02
7.825549549448861386e-01;5.800364867474454567e-01;-1.017134558649098186e-01;-2.828362713149193408e-01;-3.782288440035159183e-01;-1.642800397927874148e-02
8.223195740800454123e-01;6.537079043085219920e-01;-5.790801716226184892e-02;-1.054050034132370528e-01;-3.155700404422067673e-01;-4.755414920874700274e-02
7.336636104128819724e-01;6.835102070207063063e-01;-1.297603631093011967e-01;2.562116609232644726e-01;-2.569959158210994854e-01;-5.579601862235370607e-02
6.450076467457186435e-01;7.133125097328906206e-01;-2.016127090563405444e-01;2.176740905166202056e-01;-2.218790962281113055e-01;-8.960194788600366750e-03
5.563516830785553147e-01;7.431148124450748238e-01;-2.734650550033798644e-01;-9.092475716497043156e-03;-1.889511493823332333e-01;-1.412251880782438261e-02
4.676957194113918748e-01;7.729171151572591381e-01;-3.453174009504192399e-01;-8.319115147820196898e-02;-1.472815943297230978e-01;-3.326794610987234696e-02
3.790397557442284904e-01;8.027194178694434523e-01;-4.171697468974585599e-01;-8.332447914313501069e-02;-1.081225525661729525e-01;-5.180037627137908801e-02
2.903837920770651615e-01;8.325217205816277666e-01;-4.890220928444978798e-01;-7.093284261821637682e-02;-7.824843753159560489e-02;-8.119482964382836176e-02
2.017278284099017771e-01;8.623240232938118588e-01;-5.608744387915371998e-01;-4.933965234685635387e-02;-5.457533014083092160e-02;-8.826876903647337680e-02
1.130718647427383650e-01;8.921263260059961731e-01;-6.327267847385765753e-01;-3.037589536711485239e-02;-2.830740189011739238e-02;-9.448616403093751392e-02
2.441590107557504649e-02;9.219286287181804873e-01;-7.045791306856159508e-01;-4.140588952568418496e-02;-8.200502491727103618e-03;-9.904702445247488829e-02
-6.424006259158844545e-02;9.517309314303648016e-01;-7.764314766326552153e-01;-9.592175623819951258e-02;2.436061758015262320e-03;-7.378342225640803498e-02
-6.568391616187881088e-02;8.234884593910242190e-01;-6.503519673090802922e-01;-1.364518544760260910e-01;-1.060259080196209770e-02;-6.514572130425063702e-03
-5.933014502913122601e-02;6.811152222730759709e-01;-5.065753936390292589e-01;-1.083096130952527075e-01;-8.262229534360419902e-02;1.267901104234084309e-01
-5.297637389638362726e-02;5.387419851551278338e-01;-3.627988199689783921e-01;-2.035000452270666060e-01;-2.613219491063202282e-01;4.140744209810146570e-01
-4.662260276363603545e-02;3.963687480371796412e-01;-2.190222462989274144e-01;-9.338571756560126724e-01;-6.694017301042427537e-01;8.290281927625788860e-01
-4.026883163088844364e-02;2.539955109192315041e-01;-7.524567262887651986e-02;-2.342694555538335777e-01;-9.568171429038450082e-01;9.196840345416500417e-01
-3.391506049814085183e-02;1.116222738012832699e-01;6.853090104117438852e-02;5.426096573965275560e-01;-5.836468766524518514e-01;2.433640685526229641e-01
-2.756128936539326002e-02;-3.075096331666495042e-02;2.123074747112253802e-01;5.919091630071333932e-02;-2.941060341520175259e-01;-4.889128983345866070e-02
-2.120751823264567168e-02;-1.731242004346130459e-01;3.560840483812763857e-01;-6.118530811328468655e-01;-2.299350622598908267e-01;-9.005254638782983490e-02
-1.485374709989807120e-02;-3.154974375525612662e-01;4.998606220513273635e-01;-1.000000000000000000e+00;-3.104653426396351001e-01;-1.553201595831043280e-01
-8.499975967150481121e-03;-4.578706746705094588e-01;6.436371957213781192e-01;-7.480479978515042205e-01;-3.305958039608296595e-01;-1.274691993590708061e-01
-7.226921389155428754e-02;-5.266657102313196948e-01;6.183324982984267359e-01;-2.555078874746447015e-01;-1.495451362118301875e-01;1.491331067743052567e-02
-1.571112314123387643e-01;-5.733496406732956352e-01;5.422169128727251097e-01;-2.745546568992789371e-01;-1.206298582499758382e-01;7.193427577499394987e-02
-2.419532489331231717e-01;-6.200335711152715756e-01;4.661013274470234835e-01;-3.520798626554021982e-01;-1.884822339069449904e-01;-1.976127213263755011e-01
-3.267952664539076624e-01;-6.667175015572475161e-01;3.899857420213220238e-01;-3.045428112904295936e-01;-2.353312836871545577e-01;-2.095245140962888053e-01
-4.116372839746921253e-01;-7.134014319992235675e-01;3.138701565956203976e-01;-1.519994855404019074e-01;-2.592837919689599535e-01;-1.237937238177250626e-01
-4.964793014954765882e-01;-7.600853624411993970e-01;2.377545711699188269e-01;-4.964038514330686158e-02;-3.322776256101278025e-01;-9.419199157326284266e-02
-5.813213190162610511e-01;-8.067692928831753374e-01;1.616389857442172284e-01;2.212539807301679706e-01;-4.935590109320753260e-01;1.405585040693143294e-02
-6.661633365370455140e-01;-8.534532233251512778e-01;8.552340031851572710e-02;5.884702046714898049e-01;-4.604574361673973715e-01;4.615204318568408293e-02
-7.510053540578298659e-01;-9.001371537671273293e-01;9.407814892814132107e-03;6.398021639358845158e-01;-3.321739156659129777e-01;7.940066966409069227e-02
-8.358473715786144398e-01;-9.468210842091031587e-01;-6.670777053288745595e-02;4.766046939770948732e-01;-2.456673310830293222e-01;5.168961843628019220e-02
-8.282772422680487745e-01;-8.959938492848290581e-01;-6.778912410857911020e-02;3.052632991519886874e-01;-1.884989925448003201e-01;7.416311708243340794e-02
-7.748447898739452278e-01;-7.967737490974419190e-01;-3.163247054534389091e-02;1.882285125354810351e-01;-1.542188012043862466e-01;1.140958177234716459e-01
-7.214123374799026323e-01;-6.975536489101682447e-01;4.524183017849951749e-03;7.095260691862483038e-02;-1.531652558807327091e-01;6.144463054212429692e-02
-6.679798850858398307e-01;-5.983335487228568228e-01;4.068083658105758199e-02;-1.274044429013295419e-02;-1.748429847471742182e-01;-7.543691559843312966e-02
-6.145474326917973462e-01;-4.991134485355830930e-01;7.683749014425143853e-02;-4.654653825862282296e-02;-2.047389763632375126e-01;-1.774605319333878717e-01
-5.611149802976936884e-01;-3.998933483481959539e-01;1.129941437074866439e-01;-1.923525850505638790e-01;-2.414136211773068585e-01;-6.277023833727944646e-02
-5.076825279036513150e-01;-3.006732481609222796e-01;1.491507972706805074e-01;-5.781990585973325603e-01;-2.733501912985062954e-01;2.973263141354726136e-01
-4.542500755095883469e-01;-2.014531479736107467e-01;1.853074508338881099e-01;-6.161107691503383554e-01;-2.825571408209222590e-01;3.365985973868123593e-01
