2.430785972368324221e-01;8.117470968891701832e-02;4.766642564960696382e-01;-3.108616205578894620e-01;1.026004002198192822e-01;-1.724971069255352152e-01
9.640950381767442179e-02;-1.253268963350044063e-01;5.813314051968556662e-01;-2.470012018163768863e-01;1.809108039765454923e-01;-4.472876366089688638e-01
-5.025958960148357163e-02;-3.318285023589259697e-01;6.859985538976417496e-01;1.196475742476421633e-01;1.877502801225121032e-01;-4.953670868955181161e-01
-1.969286830206415650e-01;-5.383301083828475608e-01;7.906657025984278331e-01;1.554299578788015945e-01;8.709527684398811476e-02;-2.744940610088933974e-01
-3.435977764397995515e-01;-7.448317144067692075e-01;8.953328512992138055e-01;1.181534542746632416e-01;2.295801952615846367e-02;-1.015746982984824937e-01
-4.902668698589575658e-01;-9.513333204306904101e-01;1.000000000000000000e+00;5.930314209930530323e-02;-3.065292518463671664e-02;1.244216666065345589e-01
-5.325172248546913290e-01;-8.805442113604605714e-01;9.698147180121179378e-01;-1.290134153325350197e-01;-2.216515350409926921e-01;9.335081927874683272e-01
-5.496577153923871695e-01;-7.430742327775933243e-01;9.072010969391719470e-01;-1.668934143853127716e-01;-5.376773779923746943e-01;5.028343195608703242e-01
-5.667982059300831210e-01;-6.056042541947259661e-01;8.445874758662259563e-01;6.219814398156648522e-02;-4.499934947108946148e-01;-1.000000000000000000e+00
-5.839386964677790726e-01;-4.681342756118586634e-01;7.819738547932798545e-01;2.460216573950622654e-01;-2.487200014760775069e-01;-8.087171961246199248e-02
-6.010791870054750241e-01;-3.306642970289913053e-01;7.193602337203337527e-01;-2.532774625905440113e-01;-1.071854050302478295e-01;-2.377803608215735623e-02
-6.182196775431708646e-01;-1.931943184461240304e-01;6.567466126473876509e-01;-1.973819435973622194e-01;-8.008958429737260409e-02;-1.573806873502716364e-01
-6.353601680808667052e-01;-5.572433986325676242e-02;5.941329915744415491e-01;-1.441139721960415787e-01;-1.932527828464016828e-01;1.377449771335058082e-01
-6.525006586185627677e-01;8.174563871961069983e-02;5.315193705014955583e-01;2.147082756094634837e-01;-6.133226547995440647e-01;7.361409329212703634e-02
-6.696411491562586082e-01;2.192156173024779886e-01;4.689057494285494010e-01;4.616506901924213868e-01;-5.552642358944509526e-01;-1.583585826193268514e-02
-6.867816396939545598e-01;3.566855958853452635e-01;4.062921283556033547e-01;3.484327945627513357e-01;-3.696159236658281833e-01;1.332410132496558708e-01
-5.789099601827704111e-01;4.333426681859918750e-01;3.742424598443076511e-01;8.522231757355960835e-02;-2.371693090228458867e-01;2.476110769871769368e-01
-4.256049734103387050e-01;4.878984406252784845e-01;3.533006814473000912e-01;-9.742315122659826743e-02;-1.385942349316037492e-01;2.110349577352655936e-01
-2.722999866379069434e-01;5.424542130645650939e-01;3.323589030502925867e-01;-2.090176113945438063e-01;-8.638313729437267774e-02;5.737660761060184994e-02
-1.189949998654751262e-01;5.970099855038518699e-01;3.114171246532850823e-01;-1.611265806888121932e-01;-6.446111385846814423e-02;6.510225262111755951e-02
3.430998690695662851e-02;6.515657579431384239e-01;2.904753462562775224e-01;-8.283160000998347761e-02;-3.510550072140798672e-02;3.259618427119643780e-01
1.876149736793884526e-01;7.061215303824251999e-01;2.695335678592700179e-01;1.590782566261779440e-01;-6.305830045517141214e-02;3.847900776353892494e-01
3.409199604518201032e-01;7.606773028217118648e-01;2.485917894622625135e-01;2.618227531895210847e-01;-1.059785924546758629e-01;1.562394353462203123e-01
4.942249472242519759e-01;8.152330752609984188e-01;2.276500110652549813e-01;1.056706679542531585e-01;-8.812416609916606802e-02;-4.601814538219098361e-02
6.475299339966837930e-01;8.697888477002851948e-01;2.067082326682474214e-01;3.677156142748628370e-02;-8.276229784250536958e-02;-3.283059956814727426e-02
8.008349207691154437e-01;9.243446201395718598e-01;1.857664542712399447e-01;4.433071312937462982e-02;-7.207292311398971751e-02;1.038725644901760878e-02
8.179218580289610019e-01;8.954679673695268294e-01;1.741169889155380068e-01;1.655297459919203018e-01;-1.059774886769642155e-01;4.978195057918165245e-02
7.248727245591003454e-01;7.991338850085755174e-01;1.699806163549671123e-01;3.137007512388544361e-01;-2.044292029255316279e-01;2.277448668434556289e-02
6.318235910892396889e-01;7.027998026476242055e-01;1.658442437943962178e-01;3.476051604224037472e-01;-4.077713778067178496e-01;8.197974845716163306e-02
5.387744576193790325e-01;6.064657202866731156e-01;1.617078712338253232e-01;-3.416963479971895090e-01;-7.165599406100359170e-01;8.218425802831497151e-02
4.457253241495183760e-01;5.101316379257216926e-01;1.575714986732544287e-01;-5.286605650496024877e-02;-5.322512054070083209e-01;7.078929865153273104e-02
3.526761906796577195e-01;4.137975555647704917e-01;1.534351261126835064e-01;1.589992773764905554e-01;-3.369974075682827253e-01;6.451687858464733027e-02
2.596270572097970630e-01;3.174634732038191798e-01;1.492987535521126397e-01;2.895797898679078677e-02;-2.171961209428584505e-01;4.228219228559264471e-03
1.665779237399364066e-01;2.211293908428679511e-01;1.451623809915417174e-01;-6.612042365977845171e-02;-9.946789418188305143e-02;-5.653097941145649591e-02
