-3.654220505714154688e-01;-1.226009655079595036e-02;5.898857760785215787e-02;2.448019802893611901e-02;-3.086228729295976136e-01;9.876548175743224411e-02
-2.424351092874016678e-01;2.372566195724868862e-02;6.357196009127151493e-02;-2.398772217277552951e-02;-2.869796454046489309e-01;1.192952903944762694e-01
-1.194481680033878390e-01;5.971142046529332587e-02;6.815534257469087198e-02;-3.538069570536366004e-02;-2.784723159245306445e-01;1.044229362903951186e-01
3.538773280626013144e-03;9.569717897333795964e-02;7.273872505811024292e-02;3.417431445069186308e-02;-3.034337798754671578e-01;1.344496143139439215e-01
1.265257145646398740e-01;1.316829374813826281e-01;7.732210754152958609e-02;1.367513422956140035e-01;-3.674166208301027914e-01;1.332874784349702968e-01
2.495126558486536472e-01;1.676686959894272688e-01;8.190549002494894315e-02;2.292307596709237116e-01;-4.164598468611637183e-01;1.163411404071430788e-01
3.724995971326675037e-01;2.036544544974719095e-01;8.648887250836830021e-02;3.320243208944649305e-01;-4.371222275557212211e-01;1.398031134701158695e-01
4.954865384166812770e-01;2.396402130055165502e-01;9.107225499178767114e-02;4.254989479572037769e-01;-4.492986916160392474e-01;1.667265960925697343e-01
6.184734797006952167e-01;2.756259715135612187e-01;9.565563747520701432e-02;4.530681088587638072e-01;-4.679877228514328080e-01;1.821251308663821011e-01
7.414604209847089900e-01;3.116117300216058594e-01;1.002390199586263714e-01;4.153320809693318294e-01;-4.692583906467373556e-01;2.387685585688616441e-01
8.644473622687227632e-01;3.475974885296505001e-01;1.048224024420457423e-01;3.442754805794763229e-01;-4.528550326246316149e-01;3.404456328490587103e-01
7.462933242199768502e-01;3.089726659021794775e-01;5.861220093956334004e-02;3.083459290326565072e-01;-4.372352767209904401e-01;3.309682892452204817e-01
6.057137560729412007e-01;2.634092389879749141e-01;7.678318503099154299e-03;3.429554243015334736e-01;-4.519093225377077139e-01;2.576838659089369377e-01
4.651341879259054957e-01;2.178458120737703507e-01;-4.325556393336504185e-02;3.230494111187774409e-01;-5.137527467399768399e-01;1.160622318420248961e-01
3.245546197788697906e-01;1.722823851595658151e-01;-9.418944636982923280e-02;2.325410185409931274e-01;-5.810620420823991994e-01;-3.033753405854726706e-02
1.839750516318340579e-01;1.267189582453612795e-01;-1.451233288062934446e-01;1.743782865825432571e-01;-6.655595596528038893e-01;-2.181429867734736849e-02
4.339548348479828344e-02;8.115553133115670226e-02;-1.960572112427576286e-01;1.643774413926151756e-01;-7.238720413725525660e-01;2.952555361686916291e-02
-9.718408466223750486e-02;3.559210441695218746e-02;-2.469910936792218126e-01;1.813673023089054370e-01;-6.854861337029560797e-01;1.092030311453610070e-01
-2.377636528092731405e-01;-9.971322497252417538e-03;-2.979249761156860243e-01;2.620263726645805091e-01;-5.905468139271918826e-01;1.534533780462022101e-01
-3.783432209563089010e-01;-5.553474941145696009e-02;-3.488588585521502083e-01;2.671019534350974056e-01;-4.995230582709411782e-01;1.213927140458653936e-01
-5.189227891033446616e-01;-1.010981763256614957e-01;-3.997927409886143924e-01;2.026599841449793493e-01;-4.063742553340635721e-01;7.772642722969527740e-02
-5.474015742318681932e-01;-1.073375011802328582e-01;-3.887771996952327225e-01;1.523005154611683509e-01;-4.387158592970439863e-01;5.525851706658763823e-02
-5.415674839496409376e-01;-1.015401303197615845e-01;-3.587995887269319062e-01;1.152625076371655705e-01;-4.694936017194839550e-01;6.429697442994875001e-02
-5.357333936674135710e-01;-9.574275945929031084e-02;-3.288219777586312009e-01;1.201344685044256483e-01;-4.698441156261547458e-01;1.195167283000049541e-01
-5.298993033851863155e-01;-8.994538859881903714e-02;-2.988443667903304402e-01;1.156942101871286932e-01;-4.289581360139584354e-01;1.704750137104393826e-01
-5.240652131029590599e-01;-8.414801773834777732e-02;-2.688667558220296794e-01;3.128333560547634506e-02;-3.617451490714128637e-01;1.101115876819918626e-01
-5.182311228207316933e-01;-7.835064687787650362e-02;-2.388891448537289186e-01;-8.155859668684636854e-02;-3.085547138795483590e-01;2.885665217758645248e-02
-5.123970325385044378e-01;-7.255327601740524379e-02;-2.089115338854281301e-01;-5.813457788683833866e-02;-3.050551266920066840e-01;3.432423478556981961e-02
-5.065629422562770712e-01;-6.675590515693395621e-02;-1.789339229171274248e-01;2.860670926915262827e-02;-3.296845325590451181e-01;9.735226676392681744e-02
-5.007288519740498156e-01;-6.095853429646269639e-02;-1.489563119488266363e-01;3.235726510770009501e-02;-4.060843830438453095e-01;2.748748601310379014e-01
-4.948947616918225045e-01;-5.516116343599142963e-02;-1.189787009805258616e-01;3.899437182026415510e-02;-5.118479981900808662e-01;3.515852585027313681e-01
-4.602803070178466682e-01;-3.876769681434608789e-02;-1.101213242507253082e-01;2.085111004262098500e-01;-4.953088007386067804e-01;3.360256447593775730e-01
-4.089821165437602102e-01;-1.623176237034113997e-02;-1.135071701318451920e-01;3.348578763586664286e-01;-4.098515563033767739e-01;4.028928901557621289e-01
-3.576839260696738632e-01;6.304172073663811410e-03;-1.168930160129650897e-01;3.313442437463818835e-01;-3.692178085880615801e-01;4.276982563770468371e-01
-3.063857355955874051e-01;2.884010651766875585e-02;-1.202788618940850013e-01;1.991933199652830833e-01;-4.876387368459075278e-01;3.051693937529449951e-01
-2.550875451215009471e-01;5.137604096167370377e-02;-1.236647077752048990e-01;5.119035485620505865e-02;-6.535042097104887260e-01;-2.402793913119653235e-01
-2.037893546474145445e-01;7.391197540567866209e-02;-1.270505536563247828e-01;9.915104436405466903e-02;-7.497151248946748447e-01;-2.562628611899842035e-01
-1.524911641733280865e-01;9.644790984968361347e-02;-1.304363995374446805e-01;2.675030273676388126e-01;-7.972436192229538365e-01;-1.061352806877715882e-01
-1.011929736992416978e-01;1.189838442936885787e-01;-1.338222454185645782e-01;5.557490973246382859e-01;-9.158953408441806721e-01;5.878274828156439258e-02
-4.989478322515523284e-02;1.415197787376935024e-01;-1.372080912996844759e-01;6.121067369578442330e-01;-9.005302571348285934e-01;5.403609901235600921e-01
1.403407248931150828e-03;1.640557131816984815e-01;-1.405939371808043459e-01;4.938481438563920856e-01;-5.276404866749757616e-01;5.653840849421063602e-02
4.001130544868327851e-03;1.712191205783608061e-01;-1.092640278064540144e-01;4.589768249917649534e-01;-3.858302998614002721e-01;-2.412439268354405753e-01
-4.202536917504585967e-02;1.630340677491103618e-01;-4.327271324412479414e-02;3.977035253827287953e-01;-4.599146372024766616e-01;-5.846627582271175100e-02
-8.805186889496004199e-02;1.548490149198599453e-01;2.271860131820442261e-02;2.379309824233067916e-01;-5.133315874571290349e-01;1.915269709623934891e-01
-1.340783686148742382e-01;1.466639620906095010e-01;8.870991588053364629e-02;1.174979714538384457e-01;-4.872360140049646904e-01;1.759197530157428080e-01
-1.801048683347884205e-01;1.384789092613590566e-01;1.547012304428628804e-01;3.399611638671712344e-02;-4.386892962305834476e-01;3.330903568710232021e-02
-2.261313680547026028e-01;1.302938564321086401e-01;2.206925450051920867e-01;-1.236083981870634944e-02;-3.974092084801602587e-01;7.210627863548667088e-04
-2.721578677746168129e-01;1.221088036028581958e-01;2.866838595675212931e-01;2.986707555929923874e-02;-3.501560063754711183e-01;6.585723771856592801e-02
-3.181843674945309952e-01;1.139237507736077515e-01;3.526751741298505549e-01;1.088283308708720420e-01;-3.341220427434732909e-01;9.731725046525013800e-02
-3.642108672144451775e-01;1.057386979443573211e-01;4.186664886921797613e-01;1.950159806161946285e-01;-3.654576603499200549e-01;1.012067960404645361e-01
