8.412486690264391331e-01;-3.552469327401465149e-01;1.581367864562750469e-01;-5.183849898935819628e-02;-1.005015683014927746e-01;4.166491482619780889e-02
7.309219281036941629e-01;-3.793307577549562271e-01;1.534561576267076954e-01;-7.144160325732419603e-02;-9.703203090289475030e-02;7.086743091826637475e-02
6.205951871809491927e-01;-4.034145827697659947e-01;1.487755287971403162e-01;-6.347087525891145776e-02;-1.009809548252164485e-01;8.964775901576919892e-02
5.102684462581845715e-01;-4.274984077845800923e-01;1.440948999675721043e-01;-5.550014726049730396e-02;-1.049298787475388128e-01;1.084280871132753676e-01
3.999417053354396567e-01;-4.515822327993899155e-01;1.394142711380046973e-01;-4.752941926208457263e-02;-1.088788026698604972e-01;1.272084152107781918e-01
2.896149644126946865e-01;-4.756660578141996831e-01;1.347336423084373458e-01;-3.955869126367184130e-02;-1.128277265921821676e-01;1.459887433082810160e-01
1.792882234899497718e-01;-4.997498828290093953e-01;1.300530134788699665e-01;-3.158796326525910997e-02;-1.167766505145038380e-01;1.647690714057838679e-01
6.896148256720471825e-02;-5.238337078438191075e-01;1.253723846493025595e-01;-2.361723526684637170e-02;-1.207255744368255085e-01;1.835493995032866921e-01
-4.136525835554031444e-02;-5.479175328586289861e-01;1.206917558197351942e-01;-1.564650726843364037e-02;-1.246744983591471789e-01;2.023297276007894885e-01
-1.516919992782852222e-01;-5.720013578734387538e-01;1.160111269901678288e-01;-7.675779270020897764e-03;-1.286234222814688632e-01;2.211100556982923404e-01
-2.213521157449555854e-01;-5.940563824096566359e-01;1.284848787950580995e-01;3.967045320044679246e-01;-3.258235631689012091e-01;1.000000000000000000e+00
-2.154885010788832600e-01;-6.123436346284880649e-01;1.728167660639548797e-01;-8.370880053404274879e-01;-7.709976582687587676e-01;-4.781947690595830247e-01
-2.096248864128098521e-01;-6.306308868473227136e-01;2.171486533328595148e-01;-8.408613507119183650e-01;-7.137575910908725563e-01;-4.453602983798460313e-01
-2.037612717467374990e-01;-6.489181390661540316e-01;2.614805406017562950e-01;-8.446346960834084650e-01;-6.565175239129964480e-01;-4.125258277001148666e-01
-1.978976570806651736e-01;-6.672053912849854607e-01;3.058124278706530474e-01;-8.484080414548985649e-01;-5.992774567351204507e-01;-3.796913570203838684e-01
-1.920340424145927927e-01;-6.854926435038168897e-01;3.501443151395498554e-01;-8.521813868263887759e-01;-5.420373895572443423e-01;-3.468568863406527036e-01
-1.861704277485204673e-01;-7.037798957226483187e-01;3.944762024084466634e-01;-8.559547321978788759e-01;-4.847973223793683450e-01;-3.140224156609215944e-01
-1.803068130824481141e-01;-7.220671479414796368e-01;4.388080896773434159e-01;-8.597280775693688648e-01;-4.275572552014922922e-01;-2.811879449811904297e-01
-1.744431984163757610e-01;-7.403544001603110658e-01;4.831399769462401683e-01;-8.635014229408590758e-01;-3.703171880236162394e-01;-2.483534743014593205e-01
-1.685795837503034356e-01;-7.586416523791423838e-01;5.274718642151369208e-01;-8.672747683123491758e-01;-3.130771208457401866e-01;-2.155190036217281835e-01
-1.678788448594568106e-01;-7.808683643421380216e-01;5.594286067842993981e-01;2.322038862793402714e-01;-5.259969251007061697e-01;-3.287585682832180195e-02
-1.699581160014244086e-01;-8.052163238596776740e-01;5.847218098997495339e-01;2.566942685234049337e-01;-5.315899482411667876e-01;-2.953380816692120422e-02
-1.720373871433920343e-01;-8.295642833772174374e-01;6.100150130151995587e-01;2.811846507674696238e-01;-5.371829713816274054e-01;-2.619175950552060303e-02
