-9.676102145695837653e-02;-9.777280862167085640e-02;-8.588972532023383955e-02;-4.137973049597764019e-01;-5.215122431451771901e-01;8.740718938363274682e-02
-2.274616979023665053e-01;-1.550305658043173440e-01;-1.950097086837105365e-01;-3.385366708299415994e-01;-4.274054455193185831e-01;6.850890374556960205e-02
-3.581623743479241950e-01;-2.122883229870294042e-01;-3.041296920473120502e-01;-2.388830056820673009e-01;-3.354390467756909744e-01;4.949690831168154781e-02
-4.888630507933323099e-01;-2.695460801696759057e-01;-4.132496754107887194e-01;-1.508396960400051889e-01;-2.626169054771848033e-01;3.566118424189108210e-02
-5.194724898731727381e-01;-2.844428113614006493e-01;-4.625862926539476283e-01;-1.192558296537240825e-01;-2.145583078899381824e-01;3.597847599537244007e-02
-4.780274158176558985e-01;-2.688443345406380525e-01;-4.688855626450060265e-01;-1.167229405875295778e-01;-2.050902245392366152e-01;5.379748034999377870e-02
-4.365823417620917080e-01;-2.532458577198576921e-01;-4.751848326360715302e-01;-1.291753455963815522e-01;-2.276475306375383978e-01;7.058641643944493782e-02
-3.951372677065749239e-01;-2.376473808990951786e-01;-4.814841026271299285e-01;-1.222479206534591717e-01;-2.591255898245147238e-01;5.326686213649629159e-02
-3.536921936510423747e-01;-2.220489040783266976e-01;-4.877833726181906027e-01;-5.393246225689311141e-02;-3.455481846355897280e-01;3.415445348573652867e-02
-3.122471195954940049e-01;-2.064504272575522770e-01;-4.940826426092538304e-01;-2.290491152285142884e-02;-4.456618913242357261e-01;5.340134567263477711e-02
-2.708020455399772208e-01;-1.908519504367897357e-01;-5.003819126003121731e-01;-6.432761918411844526e-02;-4.845560124490519427e-01;9.523852906772806159e-02
-2.293569714844446716e-01;-1.752534736160212547e-01;-5.066811825913729583e-01;-1.411647024291076413e-01;-5.260403963939174199e-01;2.557730398908735769e-01
-1.879118974289278876e-01;-1.596549967952587135e-01;-5.129804525824313011e-01;-4.976512685395916707e-02;-5.623009986765601376e-01;3.547516152612318341e-01
-1.464668233733636971e-01;-1.440565199744783254e-01;-5.192797225734968602e-01;7.899263503444997614e-02;-5.041554408959773026e-01;2.986133421492079276e-01
-1.259602385073205211e-01;-1.228441940954786704e-01;-5.040443662006847125e-01;6.475747131423448093e-04;-4.678067036831380920e-01;2.766924152417730709e-01
-1.359902931260901227e-01;-9.344464499982307881e-02;-4.574029654011076418e-01;-3.034353253826737040e-01;-5.712224775272926047e-01;3.984701663553585349e-01
-1.460203477448558940e-01;-6.404509590417874210e-02;-4.107615646015483346e-01;-4.666893382222113695e-01;-7.635564404233253777e-01;1.079943185498112405e-02
-1.560504023636292981e-01;-3.464554680851195112e-02;-3.641201638019534448e-01;-3.294712659769348240e-01;-8.675605983453548165e-01;-1.992859675580209433e-01
-1.660804569823988996e-01;-5.245997712856380335e-03;-3.174787630023763740e-01;-3.802971197841947815e-01;-8.603046269328558093e-01;1.905421832903465493e-02
-1.761105116011646987e-01;2.415355138278799108e-02;-2.708373622028170669e-01;-1.490761942286498651e-02;-8.034136868790104913e-01;1.631471126491279566e-01
-1.861405662199419331e-01;5.355310047846599530e-02;-2.241959614032044135e-01;3.893990301263812737e-01;-7.490532474271818231e-01;1.851371210172259862e-01
-1.961706208387076766e-01;8.295264957411034590e-02;-1.775545606036450785e-01;3.982975102706680093e-01;-6.966517945194895534e-01;5.812658690450186322e-02
-2.062006754574772782e-01;1.123521986697659236e-01;-1.309131598040680355e-01;3.648616684224618711e-01;-6.385464978492615407e-01;-3.327543833653060640e-02
-2.162307300762430495e-01;1.417517477654102742e-01;-8.427175900450874224e-02;2.405914424124089568e-01;-6.007258763848858374e-01;2.970408185576997682e-03
-2.032204589126231642e-01;1.574618269386495184e-01;-3.437087401206861959e-02;7.924042449386335674e-02;-5.555524713702219008e-01;4.054200846578236150e-02
-1.442353915783544660e-01;1.458558605267255004e-01;2.203400414438804952e-02;-2.083705492989819733e-02;-4.908528341812436468e-01;9.660075225838235524e-02
-8.525032424408574006e-02;1.342498941148014546e-01;7.843888230084471169e-02;-1.035663268012395194e-01;-4.300338541922723579e-01;1.641565221994414348e-01
-2.626525690974954377e-02;1.226439277028641694e-01;1.348437604573659299e-01;-1.546033938239782801e-01;-3.700214983997150431e-01;1.711690756659850765e-01
3.271981042451917870e-02;1.110379612909401514e-01;1.912486386138225747e-01;-1.553525791612118956e-01;-3.153964451435764538e-01;9.581590862380200135e-02
9.170487775881039361e-02;9.943199487901170641e-02;2.476535167703007578e-01;-1.235846788839443100e-01;-2.752408446280106835e-01;3.773412526758893742e-02
1.506899450930791196e-01;8.782602846708768840e-02;3.040583949267574027e-01;-6.830963664418930603e-02;-2.577342907841168596e-01;6.281986501447150983e-02
2.096750124274153471e-01;7.622006205515038935e-02;3.604632730832786902e-01;-4.162417510135884430e-02;-3.076645295669313551e-01;1.163851352471014788e-01
2.686600797616839897e-01;6.461409564322637133e-02;4.168681512397353628e-01;-9.932685888064717375e-03;-4.302366634147553603e-01;1.583486857250616664e-01
