-3.291556644315216107e-02;7.489417871071738508e-01;-5.799233541573981521e-01;2.945147116620163222e-02;-2.940708892171531308e-01;1.490654006246605878e-01
-2.894842510786026224e-02;6.847631736853135864e-01;-5.231781820297811691e-01;-3.096865521695033041e-02;-2.786894345085706437e-01;3.449834491905256345e-02
-2.498128377256837035e-02;6.205845602634532110e-01;-4.664330099021639642e-01;-3.147524355610905461e-02;-2.672490557815221379e-01;-2.440832334672915493e-02
-2.101414243727647846e-02;5.564059468415928356e-01;-4.096878377745467592e-01;2.900668737214034260e-02;-2.649878180613673972e-01;-4.731559939255017971e-02
-1.704700110198458310e-02;4.922273334197325712e-01;-3.529426656469295542e-01;7.673070122380103164e-02;-2.632510152508482082e-01;-3.779688035426049392e-02
-1.307985976669269121e-02;4.280487199978722512e-01;-2.961974935193123493e-01;8.567311452857956366e-02;-3.073265713223643503e-01;8.397104246659181648e-02
-9.112718431400795849e-03;3.638701065760119313e-01;-2.394523213916952276e-01;1.306052549385376960e-01;-4.273186065113072640e-01;2.764785596715235716e-01
-5.145577096108903958e-03;2.996914931541516114e-01;-1.827071492640780503e-01;1.659621272313880069e-01;-5.166662146995247840e-01;3.186693797050379473e-01
-1.178435760817011851e-03;2.355128797322911804e-01;-1.259619771364609286e-01;2.234763309300122625e-01;-4.958191430768391639e-01;1.674803115637883144e-01
5.737525012516499212e-02;2.271474040817898499e-01;-1.288793632027325220e-01;2.982379358565505068e-01;-4.315161153249207349e-01;9.434210294765327243e-02
1.438576978558132047e-01;2.473382667276668445e-01;-1.623226122368148783e-01;3.664197352466159741e-01;-3.909542895619386726e-01;2.405682859795142681e-01
2.303401455864614311e-01;2.675291293735438392e-01;-1.957658612708972345e-01;3.790900443775356843e-01;-3.882272444325486349e-01;4.727749255936837258e-01
3.168225933171097131e-01;2.877199920194208338e-01;-2.292091103049795908e-01;3.870436987211506308e-01;-3.991708645471161998e-01;5.335865283669214421e-01
4.033050410477579395e-01;3.079108546652978284e-01;-2.626523593390619471e-01;4.412791421885111642e-01;-4.154699417434086772e-01;4.311635571915596876e-01
4.897874887784061104e-01;3.281017173111747676e-01;-2.960956083731443034e-01;2.863666216338811576e-01;-4.688612328204482815e-01;3.140120760008127121e-01
5.762699365090543369e-01;3.482925799570518177e-01;-3.295388574072266596e-01;-2.144528675661558359e-01;-5.977159916997277778e-01;1.704803818457380771e-01
6.627523842397025078e-01;3.684834426029287568e-01;-3.629821064413090159e-01;-7.718262893257834545e-01;-7.867754744921878762e-01;5.723617438913276845e-02
7.492348319703506787e-01;3.886743052488058070e-01;-3.964253554753914277e-01;-8.736231314968055939e-01;-8.289402641053286169e-01;3.262075302003933364e-02
8.357172797009989607e-01;4.088651678946827461e-01;-4.298686045094738395e-01;-4.817473862142065966e-01;-6.740243352847834490e-01;1.926343943094602496e-01
8.033889381889905978e-01;3.865722258421264157e-01;-4.442385731915525215e-01;-2.159497884448851324e-01;-5.891831096978034088e-01;3.115289414397889312e-01
6.484491944427819288e-01;3.204364737255778750e-01;-4.389251304252915209e-01;-3.491452602212811226e-03;-5.640214813477962830e-01;3.382485899088605308e-01
4.935094506965732042e-01;2.543007216090292788e-01;-4.336116876590306313e-01;1.749566170214138794e-01;-4.885613235909250784e-01;2.386692490169508574e-01
3.385697069503645351e-01;1.881649694924807381e-01;-4.282982448927696306e-01;1.707676306418144108e-01;-3.941058744900478028e-01;1.324664072742988696e-01
