1.046953388360652853e-01;-3.404741305851941569e-01;5.428706283454384218e-01;-8.338627469668086212e-01;-4.262507336726507057e-01;-9.101255345650023643e-02
1.420574444484318521e-01;-4.311570583965344539e-01;6.284281490794679792e-01;-4.139340101390321380e-01;-3.877046786448717919e-01;1.034002901310147327e-01
3.693944902774812938e-02;-4.706010737079283635e-01;5.444170385949971269e-01;-9.955644383434889000e-02;-3.128010343956703632e-01;1.380639830529043210e-01
-6.817854639293557950e-02;-5.100450890193223286e-01;4.604059281105263857e-01;-6.659102434235883439e-02;-1.732422712774376594e-01;1.686966927467266689e-02
-1.732965418136193092e-01;-5.494891043307162937e-01;3.763948176260555334e-01;-1.014436625706000017e-01;-1.107428571445415733e-01;-3.905045176897280895e-02
-2.784145372343030389e-01;-5.889331196421102588e-01;2.923837071415847921e-01;-2.960119342048321278e-01;-1.676910330055727538e-01;-2.024140371267963423e-01
-3.835325326549867131e-01;-6.283771349535041129e-01;2.083725966571139954e-01;-2.692490247051200214e-01;-2.391379819299519760e-01;-2.208336249097010706e-01
-4.886505280756703873e-01;-6.678211502648980780e-01;1.243614861726432264e-01;-6.715423519549811038e-02;-3.593889845170865627e-01;-1.253969984980527752e-01
-5.937685234963541170e-01;-7.072651655762920431e-01;4.035037568817245734e-02;1.453375613239279163e-01;-5.531129647873620492e-01;2.437086390731001140e-02
-6.988865189170377912e-01;-7.467091808876860082e-01;-4.366073479629838106e-02;4.737627923021391907e-01;-5.771471477137133377e-01;9.234753142598267628e-02
-8.040045143377216874e-01;-7.861531961990799733e-01;-1.276718452807690807e-01;6.525803530257410223e-01;-4.187558561023477233e-01;1.159935189400104621e-01
-9.091225097584053616e-01;-8.255972115104738274e-01;-2.116829557652399330e-01;4.948628790008328115e-01;-3.014069409279367950e-01;9.555197393794920280e-02
-8.764625727953069267e-01;-7.836901594575333974e-01;-1.411169154875790144e-01;2.755169414290959407e-01;-2.331935214056649608e-01;7.191631429792878782e-02
-8.245910694718148193e-01;-7.304396258896770355e-01;-4.899684882639519790e-02;1.223522001307719292e-01;-1.839674826220286108e-01;4.094340528384851630e-02
-7.727195661483228228e-01;-6.771890923218206737e-01;4.312321783478859083e-02;-4.914628910906613905e-03;-1.642302146127251894e-01;3.224847792280927800e-02
