3.031008828645547770e-01;6.557668090335480593e-02;-2.074694722500181054e-01;2.880404775052685662e-01;-7.695077036790762826e-01;7.364855500247173559e-02
2.438949589774755400e-01;1.599173175870020197e-02;-2.624117258333225622e-01;2.175343423632323525e-01;-6.361973031535362866e-01;1.274285105812186514e-01
1.846890350903963307e-01;-3.359321738595440893e-02;-3.173539794166270744e-01;3.743358363920641640e-02;-5.545440002956852910e-01;1.879500590449161845e-01
1.254831112033170382e-01;-8.317816653060902676e-02;-3.722962329999316422e-01;-1.348941541293669638e-02;-4.508742165095316334e-01;1.630244293248772902e-01
3.014547069504582011e-02;-9.755718919303907333e-02;-3.463256473972374239e-01;2.716736490429137035e-02;-3.375035696689419606e-01;1.261600605337278858e-01
-7.670971303978857403e-02;-1.007137785473212754e-01;-2.945628434873149848e-01;7.290524336655826443e-02;-2.651911079843651264e-01;8.850656260165926104e-02
-1.835648967746229265e-01;-1.038703679016034637e-01;-2.428000395773924902e-01;6.810972729856357155e-02;-2.565162247613541058e-01;6.166060857008304197e-02
-2.904200805094573345e-01;-1.070269572558856519e-01;-1.910372356674700234e-01;3.621933977479475930e-02;-2.683544040402861541e-01;5.659014152968482730e-02
-3.972752642442917148e-01;-1.101835466101678401e-01;-1.392744317575475566e-01;7.003104290951688536e-03;-2.724943217774505322e-01;6.686462411286198115e-02
-5.041304479791260951e-01;-1.133401359644500422e-01;-8.751162784762507585e-02;1.075292735473533726e-02;-2.555227419877319495e-01;8.379082479767806235e-02
-6.109856317139604753e-01;-1.164967253187322305e-01;-3.574882393770263678e-02;1.285832955339108984e-02;-2.506775526679423938e-01;7.977866250151219307e-02
-7.178408154487948556e-01;-1.196533146730144187e-01;1.601397997221989250e-02;5.486607758813012714e-02;-2.936981971587845353e-01;8.127663926711414799e-02
-8.246959991836291248e-01;-1.228099040272966069e-01;6.777678388214233851e-02;2.698797554243929642e-01;-3.818887011241198226e-01;8.810190713449481126e-02
-9.315511829184635051e-01;-1.259664933815787813e-01;1.195395877920647776e-01;3.173550376210652613e-01;-4.228296113270988976e-01;1.167602178815351915e-01
-8.715138265572508480e-01;-1.140633191516393086e-01;1.354772509177172568e-01;1.840936888436124075e-01;-4.362838343869649416e-01;1.714905834313896482e-01
-7.290832517456979911e-01;-9.472528659854673183e-02;1.337283916322793698e-01;1.934888427686058399e-01;-4.725493771167977308e-01;2.181242345337200406e-01
-5.866526769341451342e-01;-7.538725404545416897e-02;1.319795323468414550e-01;2.805486015675672795e-01;-4.463716474223151653e-01;2.323170529394301131e-01
-4.442221021225922772e-01;-5.604922149236159917e-02;1.302306730614035402e-01;2.630373952305415930e-01;-3.756288641938383410e-01;2.614845880536503797e-01
-3.017915273110394758e-01;-3.671118893926902937e-02;1.284818137759655976e-01;1.645710754829205757e-01;-3.287424168941909808e-01;3.005659251321653458e-01
-1.593609524994866466e-01;-1.737315638617647345e-02;1.267329544905276828e-01;7.774931966820493312e-02;-3.618474060908325463e-01;2.982558481775227088e-01
-1.693037768793378278e-02;1.964876166916105886e-03;1.249840952050897680e-01;3.943362478429765158e-03;-5.204721695478784493e-01;3.561812024825968259e-01
1.255001971236190672e-01;2.130290872000866614e-02;1.232352359196518671e-01;-8.564556328546779618e-02;-7.878056780515049207e-01;4.253633476255349599e-01
2.679307719351719519e-01;4.064094127310122206e-02;1.214863766342139384e-01;8.460462006035805727e-02;-8.884832560081116215e-01;-1.331669888123796497e-01
4.103613467467248088e-01;5.997897382619378492e-02;1.197375173487760236e-01;1.239369712142834867e-01;-8.568242721155590047e-01;-1.546292276365748564e-01
4.509624017621691738e-01;5.406261895854105187e-02;1.132057958466637926e-01;1.978093481606926773e-01;-8.479336696241166482e-01;1.723324540404796157e-01
3.921368545757124013e-01;2.348781596147761497e-02;1.020040755077118166e-01;6.058467929480836345e-01;-6.577590835070915576e-01;8.566119169869011729e-02
3.333113073892556844e-01;-7.086987035585819335e-03;9.080235516875982682e-02;7.234916802490938270e-01;-4.203065740892856783e-01;-5.352980170054200126e-03
2.744857602027989119e-01;-3.766179003264926578e-02;7.960063482980783700e-02;6.376851433095523936e-01;-3.581077315832281727e-01;-1.012890126753512310e-01
2.156602130163421671e-01;-6.823659302971270268e-02;6.839891449085586106e-02;5.750547619988488623e-01;-4.678503077236911278e-01;-1.594074156219442151e-01
1.568346658298853946e-01;-9.881139602677616041e-02;5.719719415190386430e-02;5.478315185927292719e-01;-5.579840095282847523e-01;-8.519489172793628939e-02
9.800911864342864988e-02;-1.293861990238396042e-01;4.599547381295188836e-02;3.481456548331309242e-01;-5.227070368185281479e-01;1.707258591258837277e-01
3.918357145697190513e-02;-1.599610020209030481e-01;3.479375347399990548e-02;1.453736066145555894e-01;-4.400811118682716461e-01;1.681493663048580778e-01
-1.964197572948483961e-02;-1.905358050179664642e-01;2.359203313504791566e-02;2.336539391495653234e-02;-3.781331342487933012e-01;8.385475356943014602e-02
-7.846752291594151496e-02;-2.211106080150299080e-01;1.239031279609593798e-02;-8.918614935188903803e-02;-3.576029896110453632e-01;1.113446125212464860e-01
-7.856414366755712364e-02;-2.181629393122893612e-01;1.206152731548248286e-02;-1.479497565433326167e-01;-3.534481955851533908e-01;1.637476219049124049e-01
8.634371356732243848e-04;-1.698228556974602510e-01;2.645566485861187978e-02;-9.276437232132596356e-02;-3.395601628251291304e-01;1.875665879476455800e-01
8.029101793890357219e-02;-1.214827720826311824e-01;4.084980240174126975e-02;1.293320212908410016e-03;-3.025983628892611188e-01;9.625705579709438464e-02
1.597185987421338993e-01;-7.314268846780209998e-02;5.524393994487066667e-02;7.919439649372417289e-02;-2.551710359926936400e-01;5.627270487552972489e-02
2.391461795453642958e-01;-2.480260485297302794e-02;6.963807748800006359e-02;1.446515551633486829e-01;-2.382424836386025091e-01;1.032121074091804230e-01
3.185737603485946923e-01;2.353747876185607532e-02;8.403221503112945356e-02;2.054682217721225113e-01;-2.588779321865743444e-01;1.193046126397522277e-01
3.980013411518250055e-01;7.187756237668514736e-02;9.842635257425885742e-02;2.736519434795718353e-01;-2.958674992599351627e-01;8.873237340173469045e-02
4.774289219550553187e-01;1.202176459915142021e-01;1.128204901173882335e-01;4.221696138563862943e-01;-3.350375980770323170e-01;9.671806099156100844e-02
5.568565027582857985e-01;1.685577296063432984e-01;1.272146276605176374e-01;5.753786440381312151e-01;-3.858591672361609826e-01;1.554670561358768577e-01
6.362840835615161117e-01;2.168978132211724086e-01;1.416087652036470135e-01;5.503200687122900003e-01;-4.318261869342023274e-01;2.109508952639133073e-01
6.762439951820525819e-01;2.400690301311073638e-01;1.390494414135274304e-01;4.465986934076998094e-01;-4.196761106106453587e-01;2.471076120248709707e-01
6.099565891696541176e-01;1.954854332749318691e-01;9.085124842863873118e-02;3.422038839200529647e-01;-3.908121386877002612e-01;2.718783764321134888e-01
5.436691831572555422e-01;1.509018364187563466e-01;4.265305544375003199e-02;2.154093394378648607e-01;-4.263795071705646089e-01;2.949383927008076278e-01
4.773817771448570224e-01;1.063182395625808380e-01;-5.545137541138661988e-03;1.441413003868165787e-01;-5.190348814372939268e-01;2.588044467412823346e-01
4.110943711324585581e-01;6.173464270640534324e-02;-5.374333052602735944e-02;1.317191087222633339e-01;-6.310261019778071745e-01;1.637955067848588242e-01
3.448069651200600383e-01;1.715104585022982422e-02;-1.019415235109160794e-01;2.028327011104590349e-01;-7.411137177900468664e-01;1.001767983975536958e-01
2.785195591076615185e-01;-2.743255100594565662e-02;-1.501397164958047925e-01;3.252657465326420083e-01;-7.616902170258232907e-01;6.737526710349435455e-02
2.122321530952629987e-01;-7.201614786212116870e-02;-1.983379094806934917e-01;3.401650574637412605e-01;-6.776258649905472220e-01;7.730727563286232673e-02
