1.307423943754925932e-01;2.625137780521520914e-01;-9.481753174320030342e-02;3.157702817435326104e-01;-8.155217928405594785e-02;1.221196714446187367e-02
2.499583448291184951e-01;3.678689526161303402e-01;-1.713049543309458078e-01;1.275860143274981373e-01;-8.780891446864018401e-02;-8.019668253424549337e-03
3.691742952827444246e-01;4.732241271801085891e-01;-2.477923769186913261e-01;4.579785750822371049e-02;-7.847511349201401198e-02;6.078089199574560064e-03
4.883902457363702432e-01;5.785793017440868935e-01;-3.242797995064368721e-01;1.606399346833532749e-01;-8.415543328822173985e-02;1.633162553373245646e-02
6.076061961899961172e-01;6.839344763080651424e-01;-4.007672220941824737e-01;3.694209871418810964e-01;-1.566935002863453774e-01;1.482709551357910653e-02
7.268221466436219913e-01;7.892896508720433912e-01;-4.772546446819280197e-01;3.635959271988808417e-01;-3.748889787476404334e-01;1.658740451701232188e-01
8.460380970972478654e-01;8.946448254360217511e-01;-5.537420672696734547e-01;-9.422480046861419697e-03;-7.544876300836586003e-01;9.920538273524751038e-02
9.652540475508737394e-01;1.000000000000000000e+00;-6.302294898574190007e-01;-9.724496323537415998e-01;-9.858560201166097769e-01;-2.748191929923784679e-02
8.910103628787131580e-01;8.996771458446491954e-01;-5.395798188798861528e-01;-8.494201554918996699e-02;-5.448766782074926374e-01;5.883254361667247800e-02
7.491659087907936998e-01;7.274840383193749149e-01;-3.905272871940703716e-01;-2.009606799953566128e-02;-2.558905260447112417e-01;-2.468518239842114326e-02
6.073214547028742416e-01;5.552909307941007455e-01;-2.414747555082547015e-01;-6.633204889343232054e-03;-1.352879654721557967e-01;-6.151960767893555060e-02
4.654770006149546724e-01;3.830978232688264651e-01;-9.242222382243900358e-02;-7.552146685805338766e-02;-5.380812306396191153e-02;-8.078723656542714793e-02
3.236325465270351032e-01;2.109047157435522679e-01;5.663030786337669431e-02;-1.423120900094367591e-01;-1.261289773890280491e-03;-7.218374298575991332e-02
1.817880924391155617e-01;3.871160821827804299e-02;2.056828395491923089e-01;-1.925219213432666776e-01;6.708669321149417220e-02;-1.035569946210650322e-01
3.994363835119602718e-02;-1.334814993069961819e-01;3.547353712350080901e-01;-2.027695698526899570e-01;1.581781862509790137e-01;-3.081075139998644685e-01
-1.019008157367234102e-01;-3.056746068322703791e-01;5.037879029208237602e-01;3.471110079188421960e-02;2.074250385098808103e-01;-3.345625111800714646e-01
-2.437452698246430627e-01;-4.778677143575446040e-01;6.528404346066395414e-01;1.235641524639431027e-01;1.396541302319918854e-01;-2.490804292197251746e-01
-3.855897239125625209e-01;-6.500608218828188845e-01;8.018929662924552115e-01;1.307386308646755202e-01;7.185986874629028687e-02;-1.245520135992024824e-01
-4.562072579207220868e-01;-6.707781009069871958e-01;8.338996859825287267e-01;1.005045394210070386e-01;1.363717205069098909e-02;3.617903171950288821e-02
-4.860708885834351678e-01;-6.048254626162876679e-01;7.989363092017419676e-01;2.868698049780706374e-02;-2.310194120008931262e-01;9.693560603831344880e-01
-5.159345192461481933e-01;-5.388728243255882511e-01;7.639729324209552086e-01;-1.732027516345504559e-01;-6.210263615763546019e-01;2.118744041893713681e-01
-5.457981499088612187e-01;-4.729201860348887787e-01;7.290095556401685606e-01;-4.340294789338775688e-02;-4.712040328378842569e-01;-5.891050959464914083e-01
-5.756617805715743552e-01;-4.069675477441894174e-01;6.940461788593819126e-01;7.702793248380332414e-02;-1.984875722512581542e-01;-1.336772368212815476e-01
-6.055254112342873807e-01;-3.410149094534898895e-01;6.590828020785952646e-01;-1.631981352027839782e-01;-1.030705894339560003e-01;1.728198674245343125e-01
-6.353890418970004061e-01;-2.750622711627904726e-01;6.241194252978085055e-01;-2.819805374529184561e-01;-1.138847815087227905e-01;-1.426805995353211398e-01
-6.652526725597134316e-01;-2.091096328720910558e-01;5.891560485170217465e-01;-2.359388029224939731e-01;-1.293687491734644701e-01;-1.998727253058515674e-01
-6.951163032224265681e-01;-1.431569945813915279e-01;5.541926717362350985e-01;-2.374327952709767986e-01;-2.269677905998856715e-01;9.903662256393834518e-02
-7.249799338851395936e-01;-7.720435629069211103e-02;5.192292949554483394e-01;-2.031323434863385735e-02;-5.610579331845819695e-01;8.299202000189714878e-02
-6.737658671954107614e-01;-1.781062242381315289e-02;4.451432181013073031e-01;3.866628049030291780e-01;-5.990264652124253075e-01;1.111303331310765051e-02
-5.377075080628985759e-01;3.471950254430940935e-02;3.301169330941656210e-01;3.118790622022766801e-01;-3.886609339469275781e-01;1.249735069669649229e-01
-4.016491489303862794e-01;8.724962751243194037e-02;2.150906480870238557e-01;7.394746247807607031e-02;-2.243556292065787550e-01;2.399779706232596510e-01
-2.655907897978740939e-01;1.397797524805545200e-01;1.000643630798821321e-01;-1.200764396717065030e-01;-1.337584154160045002e-01;1.620370658813223841e-01
-1.295324306653618252e-01;1.923098774486770857e-01;-1.496192192725960372e-02;-2.408340952514262667e-01;-8.257308764530157941e-02;6.351763783474914660e-02
6.525928467150417592e-03;2.448400024167996514e-01;-1.299882069344013291e-01;-2.259787883976621670e-01;-6.019563187080517047e-02;1.655354747052593389e-01
1.425842875996625736e-01;2.973701273849221893e-01;-2.450144919415430111e-01;-6.546255162398539884e-02;-4.522991257200177639e-02;3.012466552248593832e-01
2.786426467321748146e-01;3.499002523530447273e-01;-3.600407769486847487e-01;2.122688467461970319e-01;-7.105269680884108985e-02;2.093240431486894371e-01
4.147010058646870556e-01;4.024303773211672652e-01;-4.750670619558265972e-01;3.422740241826290886e-01;-8.411166298686385823e-02;6.498228769525656034e-02
5.507593649971993521e-01;4.549605022892898032e-01;-5.900933469629683348e-01;2.245166803844952097e-01;-8.785710425645650024e-02;1.575434679776185204e-02
6.280376361929771445e-01;4.710820083302814654e-01;-5.958041415902725069e-01;8.338010699545937709e-02;-8.136590842302589277e-02;3.798744166757237091e-03
6.139886425871855513e-01;4.306350453789098975e-01;-4.316702645393336590e-01;9.598583091322406002e-02;-7.741540135034968850e-02;1.125118945280279871e-02
5.999396489813938471e-01;3.901880824275383297e-01;-2.675363874883948667e-01;2.545933202883238766e-01;-1.309723706053632364e-01;5.206381847864423318e-02
5.858906553756021429e-01;3.497411194761667064e-01;-1.034025104374561438e-01;3.619189286327361699e-01;-2.985236007385412838e-01;1.346400411631440142e-01
5.718416617698104387e-01;3.092941565247951385e-01;6.073136661348268323e-02;2.474840244190265603e-01;-5.620004032725965937e-01;1.131013772058351713e-01
5.577926681640187345e-01;2.688471935734235152e-01;2.248652436644215102e-01;-5.077293233453239463e-01;-8.286898220559409944e-01;1.026796513374739553e-02
5.437436745582270303e-01;2.284002306220519474e-01;3.889991207153601915e-01;-6.056507063003234714e-01;-7.547699948479013043e-01;3.312385384317835524e-02
5.296946809524353261e-01;1.879532676706803795e-01;5.531329977662989839e-01;-5.299262598212216985e-02;-4.847029046985872891e-01;7.128631948275448993e-02
5.156456873466436219e-01;1.475063047193088117e-01;7.172668748172377207e-01;4.075948706973514524e-02;-3.424585333542782828e-01;1.242372384611152569e-02
5.015966937408519177e-01;1.070593417679371884e-01;8.814007518681766795e-01;-3.521623300601046946e-02;-2.405975742524790739e-01;-3.583830122320553341e-02
4.699023151383906471e-01;5.626047934776062104e-02;1.000000000000000000e+00;-8.086846944426864803e-02;-1.259820478920807563e-01;-5.441354127061318741e-02
3.759104922222437084e-01;-3.108600619429557552e-02;9.578381760459320216e-01;-1.485005593418768921e-01;-1.042910131208280760e-03;-7.400890371465361495e-02
2.819186693060967697e-01;-1.184324917363517582e-01;9.156763520918639321e-01;-2.008355758402790014e-01;1.128556127888083321e-01;-1.510488952096782633e-01
1.879268463899498032e-01;-2.057789772784079652e-01;8.735145281377959536e-01;-4.792959641237749119e-02;1.884020404681459593e-01;-2.763227415858497960e-01
9.393502347380290607e-02;-2.931254628204641444e-01;8.313527041837278642e-01;1.474393401361720757e-01;1.946358228589302464e-01;-3.071601035455917561e-01
-5.679944234408652675e-05;-3.804719483625204068e-01;7.891908802296598857e-01;1.173776426280792595e-01;1.171636830103746224e-01;-2.265744246486905977e-01
-9.404862235849092977e-02;-4.678184339045765028e-01;7.470290562755917962e-01;8.121965195338629040e-02;6.156728957760407989e-02;-1.115562037733549977e-01
-1.880404452746378685e-01;-5.551649194466328208e-01;7.048672323215239288e-01;2.100201240423560031e-02;-3.127664779372651277e-02;2.337983203526123044e-01
-2.820322681907848072e-01;-6.425114049886888612e-01;6.627054083674559504e-01;-9.658639533607514538e-02;-2.736180606834252571e-01;7.997587944151276496e-01
-3.760240911069317460e-01;-7.298578905307451237e-01;6.205435844133878609e-01;-8.854219869827224809e-02;-4.982946550043429457e-01;2.531798313991919791e-01
-4.614070636263989944e-01;-7.974579894192319607e-01;5.810659809147626920e-01;4.309802305389946742e-02;-4.276814523971407267e-01;-7.873609609673508647e-01
-4.787060591999084957e-01;-7.088917627544150113e-01;5.628168103874808814e-01;1.069130605958457242e-01;-2.760211956106178310e-01;-4.923384091946966107e-02
-4.960050547734179971e-01;-6.203255360895981729e-01;5.445676398601991819e-01;-3.317190369096698066e-01;-2.251359049668973933e-01;2.565241511922910500e-01
-5.133040503469274984e-01;-5.317593094247812235e-01;5.263184693329174824e-01;-5.048167558455070036e-01;-2.284292294003873736e-01;-1.456595977651875540e-01
-5.306030459204370553e-01;-4.431930827599643297e-01;5.080692988056357828e-01;-1.870436732433657101e-01;-1.737018459732346809e-01;-1.670696342181886285e-01
-5.479020414939465011e-01;-3.546268560951473248e-01;4.898201282783539723e-01;7.501605262748448077e-02;-2.282028191558757302e-01;-9.350204805958480057e-04
-5.652010370674559470e-01;-2.660606294303304309e-01;4.715709577510722728e-01;2.246369851910127169e-01;-4.624176622274841497e-01;1.400114246726298362e-01
-5.825000326409655038e-01;-1.774944027655135093e-01;4.533217872237905732e-01;2.947938871944028039e-01;-5.731277502995397732e-01;2.429938561985207912e-02
-5.997990282144749496e-01;-8.892817610069661538e-02;4.350726166965087627e-01;3.786898619869316085e-01;-4.245630274921682878e-01;4.349162018433538196e-02
-6.170980237879845065e-01;-3.619494358796274494e-04;4.168234461692270076e-01;2.854540953555107508e-01;-3.039073060221404443e-01;1.338525246352413323e-01
-6.343970193614939523e-01;8.820427722893728339e-02;3.985742756419453081e-01;1.285936063203459434e-01;-2.023121599857780062e-01;2.284488471796875253e-01
-4.797596149791082398e-01;1.470610814065027860e-01;3.333861965982226061e-01;-8.484124507108808944e-02;-1.240503896582167420e-01;1.528924638285064364e-01
-3.153418799814294848e-01;2.042279119985492553e-01;2.655280718624326575e-01;-2.420756864421917953e-01;-7.672420465872302475e-02;8.103761122662367367e-02
-1.509241449837508131e-01;2.613947425905956967e-01;1.976699471266427366e-01;-6.111374735872570491e-02;-5.032724186850122405e-02;3.154977054548116500e-01
1.349359001392785341e-02;3.185615731826421659e-01;1.298118223908528435e-01;1.696463065391356773e-01;-6.514156196135127697e-02;2.624977374703938438e-01
1.779113250116066136e-01;3.757284037746885796e-01;6.195369765506290177e-02;3.394991562748540526e-01;-8.565105985568423341e-02;6.733653019552159058e-02
3.423290600092852576e-01;4.328952343667351044e-01;-5.904427080727035586e-03;2.265157533235301335e-01;-8.512398473957386025e-02;-6.811454785923107616e-03
5.067467950069640681e-01;4.900620649587814626e-01;-7.376255181651697468e-02;7.916030768683512964e-02;-8.081692354582911686e-02;-3.078217990446748334e-03
6.711645300046428231e-01;5.472288955508278763e-01;-1.416206765523068400e-01;8.987611105638058928e-02;-7.907485176461100107e-02;9.878250484536233930e-03
8.355822650023213560e-01;6.043957261428744010e-01;-2.094788012880967887e-01;3.123277648376017179e-01;-1.294017868595951914e-01;4.137979855873150786e-02
1.000000000000000000e+00;6.615625567349208147e-01;-2.773369260238867096e-01;4.031915124789344218e-01;-3.257758563953185305e-01;1.469199868212979487e-01
9.225218905703269634e-01;6.067930401120176231e-01;-2.521238811974663707e-01;2.180000066696256567e-01;-6.470276442234436098e-01;1.303019519208678811e-01
8.050716789176435295e-01;5.335265909604113288e-01;-2.115312819493365137e-01;-9.367560490623723091e-01;-1.000000000000000000e+00;-5.585228980510542618e-02
6.876214672649599846e-01;4.602601418088050900e-01;-1.709386827012066845e-01;-3.441761769090315726e-01;-6.569970266990395880e-01;9.423314524815708249e-02
