-2.123769638028109585e-01;-2.484819558946024798e-01;6.505091982687666308e-01;6.359313458952214893e-01;-5.157994601837335713e-01;1.288773246349949608e-01
-1.336285327554122271e-01;-1.848945031334273958e-01;5.763112524856155439e-01;-2.697677446013853619e-01;-8.312365280970797077e-01;8.051360694910382476e-02
-1.303848393246478943e-02;-9.249535837699932039e-02;4.185960059455510196e-01;-2.337295258500581563e-01;-8.099947665248435902e-01;7.601174958890466460e-02
1.075515648904879912e-01;-9.621362056715806695e-05;2.608807594054794454e-01;-1.976913070987293686e-01;-7.887530049526065845e-01;7.150989222870531015e-02
2.281416137134354150e-01;9.230293113586089671e-02;1.031655128654149212e-01;-1.616530883474021629e-01;-7.675112433803703560e-01;6.700803486850614998e-02
3.487316625363881539e-01;1.847020758922930106e-01;-5.454973367465672240e-02;-1.256148695960733475e-01;-7.462694818081333503e-01;6.250617750830678165e-02
4.693217113593355916e-01;2.771012206487211138e-01;-2.122649802147211773e-01;-8.957665084474615569e-02;-7.250277202358971218e-01;5.800432014810761455e-02
5.899117601822829737e-01;3.695003654051491337e-01;-3.699802267547857570e-01;-5.353843209341896392e-02;-7.037859586636611153e-01;5.350246278790846133e-02
7.105018090052357405e-01;4.618995101615813725e-01;-5.276954732948574422e-01;-1.750021334209016580e-02;-6.825441970914239986e-01;4.900060542770909994e-02
8.310918578281832891e-01;5.542986549180094480e-01;-6.854107198349218555e-01;1.853800540923703638e-02;-6.613024355191878811e-01;4.449874806750992590e-02
9.516819066511360559e-01;6.466977996744416313e-01;-8.431259663749934852e-01;4.215087569346032820e-02;-5.213695475237385413e-01;-4.151427702301242056e-02
9.390946038065441925e-01;6.716344661675396344e-01;-8.830117352388177077e-01;-8.357642451514400717e-02;-9.750634516169015553e-02;-1.089399557422758014e-01
8.694312931044277937e-01;6.676586419763508307e-01;-8.723991565271054238e-01;-8.881391389901463485e-02;-9.613585061508665708e-02;-1.090574573473691161e-01
7.997679824023142814e-01;6.636828177851622490e-01;-8.617865778153936951e-01;-9.405140328288504048e-02;-9.476535606848321414e-02;-1.091749589524624309e-01
7.301046717001978825e-01;6.597069935939733343e-01;-8.511739991036815223e-01;-9.928889266675568204e-02;-9.339486152187974344e-02;-1.092924605575557456e-01
