-1.844145248296973419e-02;2.073173344799847939e-01;3.406632206250782835e-02;-1.492217585867451901e-01;-4.492222301120674666e-01;3.543034769628213287e-01
7.845997236650548157e-02;1.858641931815638859e-01;2.511910116415293909e-02;-9.149631883449234060e-01;-7.613846490896526431e-01;3.849914192558695492e-01
1.753613972159807077e-01;1.644110518831429502e-01;1.617188026579806023e-02;-8.125725703302755232e-01;-7.579437063161994503e-01;-2.613076140529638214e-01
2.722628220654559339e-01;1.429579105847219866e-01;7.224659367443182247e-03;-6.177494877828936248e-01;-5.635760793837001348e-01;1.255751197922904960e-01
2.224098171002237279e-01;1.548867616702632177e-01;-9.214350254127285245e-04;-6.105951274956733510e-01;-5.863220854833459672e-01;3.591813324566309751e-01
1.723847759359362353e-01;1.668547455512769950e-01;-9.066590279605888161e-03;1.293664506751089627e-01;-7.785924751885289208e-01;-1.887063952240152775e-01
1.223597347716486872e-01;1.788227294322908278e-01;-1.721174553379904715e-02;8.248057852514845134e-01;-7.566302481495790211e-01;2.588903694436313352e-02
7.233469360736118070e-02;1.907907133133046051e-01;-2.535690078799220093e-02;1.000000000000000000e+00;-7.280775062693293220e-01;2.620081527087967932e-01
2.230965244307363954e-02;2.027586971943184102e-01;-3.350205604218536165e-02;5.580400383527096553e-01;-7.069271365393413609e-01;1.821529806148040886e-01
-2.771538872121389815e-02;2.147266810753322153e-01;-4.164721129637851543e-02;2.056408263425595628e-01;-6.309374186562781706e-01;-3.350160337931826215e-02
-7.774042988550139421e-02;2.266946649563460481e-01;-4.979236655057166921e-02;1.310084850360294917e-04;-5.044228575357320166e-01;-3.257052560815194842e-02
-1.277654710497889146e-01;2.386626488373598531e-01;-5.793752180476483687e-02;-2.384487696665743006e-01;-4.499598105254921099e-01;1.278092999743760394e-01
-1.777905122140764627e-01;2.506306327183736582e-01;-6.608267705895799760e-02;-4.391575528732366562e-01;-4.391643910267047923e-01;3.499592732118074201e-01
-2.278155533783639553e-01;2.625986165993874910e-01;-7.422783231315115138e-02;-4.019920109917449746e-01;-4.038187106055154407e-01;2.708406317480107628e-01
-1.957300697424541047e-01;2.996337613250982246e-01;-5.604779273081906404e-02;-2.665605222979911537e-01;-3.644892993692591121e-01;2.474094837433404304e-01
-1.483079123590795856e-01;3.413509717005637767e-01;-3.295071083839743592e-02;-1.438757933215286389e-01;-3.279135460005426217e-01;1.674797218485011840e-01
-1.008857549757051081e-01;3.830681820760292733e-01;-9.853628945975802592e-03;-7.848703998625873590e-02;-2.847402689881970428e-01;1.222900688513108985e-01
-5.346359759233062364e-02;4.247853924514947699e-01;1.324345294644582033e-02;-1.060965499029195014e-01;-2.536743174408505053e-01;1.388709463092086538e-01
-6.041440208956113181e-03;4.665026028269602665e-01;3.634053483886744845e-02;-1.477444597565940598e-01;-2.645528255164061315e-01;1.650581361585590490e-01
4.138071717441835218e-02;5.082198132024259296e-01;5.943761673128908352e-02;-9.355045379568824315e-02;-3.045498255543843125e-01;2.057270313835889985e-01
8.880287455779285744e-02;5.499370235778913152e-01;8.253469862371071164e-02;8.073819724890633764e-02;-3.776597642585320935e-01;2.053295255837651045e-01
1.362250319411673627e-01;5.916542339533569228e-01;1.056317805161323398e-01;4.647520352399474586e-01;-4.856510843162674673e-01;1.712558296423166704e-01
1.836471893245418263e-01;6.333714443288224194e-01;1.287288624085539679e-01;4.086441895820295822e-01;-5.082540769288246274e-01;2.174454633506304746e-01
2.310693467079162899e-01;6.750886547042879160e-01;1.518259443009755683e-01;3.112810655829986728e-01;-5.007010971571990154e-01;1.870251123987254627e-01
2.693045766602731317e-01;6.667326243699794874e-01;7.106193872998849137e-02;3.156366150943012983e-01;-5.070439546935502362e-01;1.397036551264468074e-01
3.043631508088128212e-01;6.410622686629044997e-01;-4.561515407922535348e-02;3.100819855001851755e-01;-5.677902402003719429e-01;1.952439693565241607e-01
3.394217249573525663e-01;6.153919129558294010e-01;-1.622922468884392400e-01;3.547239271234593483e-01;-6.698689955523419171e-01;3.778009939203414436e-01
3.744802991058922559e-01;5.897215572487544133e-01;-2.789693396976530848e-01;3.422146010864045018e-01;-7.739821358509619831e-01;5.247282644853242806e-01
4.095388732544318899e-01;5.640512015416794256e-01;-3.956464325068669852e-01;1.598147650142067167e-01;-8.168380604746440232e-01;3.705188543606027229e-01
4.445974474029716905e-01;5.383808458346044379e-01;-5.123235253160808300e-01;-2.951817208051515373e-01;-7.944709555818303404e-01;3.537070970287762434e-02
4.796560215515113801e-01;5.127104901275293392e-01;-6.290006181252947304e-01;-7.291075573015413092e-01;-8.079794090038456833e-01;-1.856381806488115738e-01
5.147145957000510696e-01;4.870401344204543514e-01;-7.456777109345084087e-01;-6.951170020654622306e-01;-8.777401360801831975e-01;-3.277574108883300058e-02
5.497731698485908147e-01;4.613697787133793082e-01;-8.623548037437223091e-01;-2.978809550158525443e-01;-8.290960315062124719e-01;1.068495973845175612e-01
5.848317439971304488e-01;4.356994230063043205e-01;-9.790318965529360984e-01;-1.273573902969460658e-01;-7.420751712472776207e-01;5.650092006492256347e-02
5.547879451247180738e-01;4.616428656760602767e-01;-1.000000000000000000e+00;4.664953008453559535e-01;-7.070718796712541776e-01;2.228128677511854450e-01
4.820176091586252376e-01;5.214603250453869743e-01;-9.581545147186700806e-01;6.140053300004055803e-01;-7.416483350742517633e-01;2.910721099314066418e-01
4.092472731925324014e-01;5.812777844147135609e-01;-9.163090294373400502e-01;5.691627502285009355e-01;-7.058513219645015102e-01;1.610711637020074971e-01
3.364769372264395098e-01;6.410952437840401474e-01;-8.744635441560102418e-01;4.010737540896702757e-01;-6.374527067760674681e-01;5.987813983573580037e-03
2.637066012603467291e-01;7.009127031533668450e-01;-8.326180588746803224e-01;-1.006130466707866149e-02;-5.666906747393901655e-01;-1.439452720266704566e-01
1.909362652942538652e-01;7.607301625226934316e-01;-7.907725735933502920e-01;-3.631249428902518783e-01;-4.645694230769190636e-01;-1.846810927563023730e-01
1.181659293281610568e-01;8.205476218920201292e-01;-7.489270883120204836e-01;-4.411926832546841371e-01;-3.158696159203558396e-01;-1.764195097406844048e-01
4.539559336206820672e-02;8.803650812613467158e-01;-7.070816030306905642e-01;-3.101502824380563683e-01;-2.218623655069104639e-01;-1.613867868815573314e-01
-2.737474260402464679e-02;9.401825406306734134e-01;-6.652361177493605338e-01;-3.374845376890950877e-01;-1.712635063827922244e-01;-1.432860626851641117e-01
-1.001450785701174934e-01;1.000000000000000000e+00;-6.233906324680306144e-01;-4.641705495927550551e-01;-1.240926634598765455e-01;-8.983407226087954112e-02
-1.136799444536173154e-01;9.890297156098225573e-01;-5.668677630582725779e-01;-5.310837976978302066e-01;-1.035132453582405937e-01;-3.644177493393200434e-02
-7.062249555676129720e-02;9.104303185977087320e-01;-4.963224314043548913e-01;-5.057332226189782398e-01;-1.511994916030829639e-01;1.343293855893163725e-02
-2.756504665990528943e-02;8.318309215855951289e-01;-4.257770997504372046e-01;-4.870068040576192581e-01;-2.937975090606629869e-01;9.030090734559369225e-02
1.549240223695072353e-02;7.532315245734811926e-01;-3.552317680965195179e-01;-5.290996823065051702e-01;-5.604535919940765165e-01;3.195876807794097996e-01
5.854985113380675732e-02;6.746321275613674784e-01;-2.846864364426017757e-01;-4.059343179105756039e-01;-9.246482991817145392e-01;1.000000000000000000e+00
1.016073000306627755e-01;5.960327305492536532e-01;-2.141411047886840890e-01;1.387433202865442083e-01;-1.000000000000000000e+00;9.422678990182578040e-01
1.446647489275187937e-01;5.174333335371399389e-01;-1.435957731347664024e-01;4.441197870280856330e-01;-7.508604905713263111e-01;5.382126856749442911e-01
1.877221978243747980e-01;4.388339365250260582e-01;-7.305044148084870181e-02;1.323395064823568168e-01;-5.748833163042077476e-01;3.852788110944959099e-01
2.307796467212308300e-01;3.602345395129122885e-01;-2.505109826931006464e-03;-2.833647373175183781e-01;-5.599726559547897331e-01;-1.396800912208170653e-01
2.738370956180868343e-01;2.816351425007984632e-01;6.804022182698661603e-02;-5.607477451914136823e-01;-5.466487801217706499e-01;-2.805702945942747939e-01
2.741842587519902064e-01;2.492240804611693672e-01;9.300445093497229643e-02;-7.193561210822388974e-01;-4.886405676497057593e-01;-9.710727629832668906e-02
1.961666678115617235e-01;3.015592908138742811e-01;3.433655659443686503e-02;-4.777391801567695828e-01;-3.928461739011718246e-01;3.475303881884703183e-02
1.181490768711332545e-01;3.538945011665791673e-01;-2.433133774609855249e-02;-1.663405408630496685e-01;-3.509826803561262309e-01;7.230913864284455039e-02
4.013148593070479248e-02;4.062297115192841090e-01;-8.299923208663399776e-02;-8.897425384680697491e-02;-4.011496615373381092e-01;7.995655109644249359e-03
-3.788610500972369732e-02;4.585649218719889952e-01;-1.416671264271694153e-01;8.169076919017255467e-02;-5.307072143600137792e-01;-8.423331655934494788e-02
-1.159036959501521941e-01;5.109001322246938814e-01;-2.003350207677048467e-01;4.727084327178673884e-01;-6.989720657599455267e-01;-1.219912240740551601e-01
-1.939212868905806908e-01;5.632353425773988231e-01;-2.590029151082403058e-01;5.391952345243903322e-01;-6.936606751845184604e-01;-3.331926324837037462e-02
-2.719388778310091181e-01;6.155705529301037648e-01;-3.176708094487757372e-01;2.682333125295412457e-01;-5.428634720011754622e-01;3.137986268452291200e-02
-3.499564687714376565e-01;6.679057632828085955e-01;-3.763387037893111686e-01;8.626730873604472605e-03;-4.615474206239032484e-01;2.851993327354279684e-03
-4.279740597118661394e-01;7.202409736355135372e-01;-4.350065981298465445e-01;-2.664732756427899973e-01;-4.408144899444665921e-01;4.470834449500694940e-04
-4.827720105300752906e-01;7.460101923886808262e-01;-4.646716605966769720e-01;-4.426648371322109976e-01;-4.328237923814906019e-01;4.736932275251144742e-02
-4.733559538975055658e-01;6.983110553219135097e-01;-4.141292757374987477e-01;-4.974232562028531590e-01;-4.117713973508028147e-01;1.005924814535590212e-01
-4.639398972649358410e-01;6.506119182551464153e-01;-3.635868908783205788e-01;-5.020357377103583651e-01;-3.982712995827072944e-01;7.239088906079546581e-02
-4.545238406323661162e-01;6.029127811883790988e-01;-3.130445060191424100e-01;-4.385250185481372465e-01;-4.095030167087921891e-01;5.570970159985524223e-02
-4.451077839997963914e-01;5.552136441216120044e-01;-2.625021211599641857e-01;-2.901185172687119063e-01;-4.233106869635129277e-01;7.977472292296085288e-02
-4.356917273672266666e-01;5.075145070548446879e-01;-2.119597363007860169e-01;-1.808110691972567852e-01;-4.327745104445840929e-01;5.068410856102560647e-02
-4.262756707346569418e-01;4.598153699880774825e-01;-1.614173514416078203e-01;-1.162659365044135112e-01;-4.505635471929242963e-01;1.709250292049493275e-02
-4.168596141020872170e-01;4.121162329213102771e-01;-1.108749665824296377e-01;-8.520128200457795231e-02;-4.803854394546144824e-01;2.940992687226171021e-02
-4.074435574695174922e-01;3.644170958545430716e-01;-6.033258172325144802e-02;-9.321415471116140106e-02;-5.133245855557524440e-01;4.907396793016782083e-02
-3.980275008369477674e-01;3.167179587877758662e-01;-9.790196864073256663e-03;-8.829088283450957364e-02;-5.209571593776957110e-01;3.060212035697932112e-02
-3.755727978800960098e-01;2.745951676302528233e-01;3.257749453992760807e-02;-3.102076325961517639e-02;-5.018612907404499390e-01;1.203050540549738430e-02
-2.390517476250576534e-01;2.812560763537591546e-01;3.430290952264213131e-03;4.806601314009555787e-02;-4.968790667877501788e-01;3.646869004531710229e-02
-1.025306973700192970e-01;2.879169850772655415e-01;-2.571691263539918268e-02;1.155606350519963327e-01;-5.308082165326021284e-01;1.057443288967976347e-01
3.399035288501907337e-02;2.945778938007718728e-01;-5.486411622306257979e-02;1.559002384277986264e-01;-5.743770400838504875e-01;1.857775780613800942e-01
1.705114031400574437e-01;3.012388025242782597e-01;-8.401131981072597343e-02;1.804724503068035890e-01;-5.920560938089626246e-01;1.963931148957367423e-01
3.070324533950958279e-01;3.078997112477845910e-01;-1.131585233983893740e-01;1.541088974503771192e-01;-6.078372374755769414e-01;1.343472092922404493e-01
4.435535036501342399e-01;3.145606199712909223e-01;-1.423057269860527330e-01;7.870604685747333018e-02;-6.717364869403895655e-01;1.357449866069098676e-01
5.800745539051723743e-01;3.212215286947973092e-01;-1.714529305737161335e-01;3.346898398104362210e-02;-7.501309925753276708e-01;1.906666441713219251e-01
7.165956041602107307e-01;3.278824374183036960e-01;-2.006001341613795896e-01;1.706015776526875194e-01;-7.063841628126360517e-01;2.502211525308099538e-01
8.531166544152491982e-01;3.345433461418100274e-01;-2.297473377490429347e-01;3.303632010923564510e-01;-6.424993580794778891e-01;2.456323452045696409e-01
9.896377046702875546e-01;3.412042548653163587e-01;-2.588945413367063075e-01;4.205037214940311463e-01;-5.884866801874020226e-01;1.284112879232543469e-01
9.720755472751377857e-01;3.642890650755749027e-01;-2.909338667908198950e-01;3.868388966383455863e-01;-6.028281447875772914e-01;-6.874494938415093293e-02
9.522154708714706262e-01;3.876188130437889234e-01;-3.230163238873312026e-01;7.458812816056727135e-02;-7.485736419386529450e-01;-1.876780354101540704e-01
9.323553944678033556e-01;4.109485610120029997e-01;-3.550987809838425102e-01;-2.885393942271208823e-01;-9.212475320277248025e-01;-2.040934068805452528e-01
9.124953180641361961e-01;4.342783089802170204e-01;-3.871812380803538733e-01;-2.877460077700345065e-01;-8.896372536001522224e-01;-4.504824575318744362e-02
8.926352416604689255e-01;4.576080569484309857e-01;-4.192636951768651810e-01;-1.714356374054329113e-01;-7.304758129779154174e-01;-1.288404373901087460e-02
8.727751652568018770e-01;4.809378049166451174e-01;-4.513461522733765441e-01;-1.497123334416997353e-01;-6.294401566886437260e-01;-7.844564121724005579e-02
8.529150888531347174e-01;5.042675528848591382e-01;-4.834286093698878517e-01;-4.985948537363818489e-02;-5.721339057460670396e-01;-3.807689685407567720e-02
8.330550124494674469e-01;5.275973008530731034e-01;-5.155110664663992148e-01;-2.342435490533990514e-02;-5.427996827490749743e-01;2.194417656048384263e-02
8.131949360458002873e-01;5.509270488212871797e-01;-5.475935235629104669e-01;2.123538843672011581e-02;-5.288255697709784986e-01;1.780403295408149872e-02
7.933348596421330168e-01;5.742567967895011449e-01;-5.796759806594217190e-01;-1.513613971529081947e-02;-5.187848804237142897e-01;2.655014953231727218e-02
6.869392673977930963e-01;5.883349546862902679e-01;-5.414186324670594574e-01;-1.954794359984839691e-01;-4.934691440189105660e-01;8.836500078030580865e-03
5.611620448678017459e-01;6.003410050030087985e-01;-4.874070579639216971e-01;-2.732999771155648072e-01;-3.996044699853850135e-01;-4.614655293416466963e-02
4.353848223378103399e-01;6.123470553197275512e-01;-4.333954834607837703e-01;-2.461779426541964022e-01;-2.922092730829014551e-01;-9.864804878467271776e-02
3.096075998078189895e-01;6.243531056364460818e-01;-3.793839089576460100e-01;-1.713656777628484729e-01;-2.166126744463140463e-01;-1.392927779157498991e-01
1.838303772778275280e-01;6.363591559531647235e-01;-3.253723344545081386e-01;-5.895873235051578287e-02;-1.270182718637646313e-01;-1.534379917241894264e-01
5.805315474783618451e-02;6.483652062698833651e-01;-2.713607599513702673e-01;-4.319316282391604672e-02;-6.940058079663399826e-02;-1.775730855504864814e-01
-6.772406778215527001e-02;6.603712565866020068e-01;-2.173491854482324237e-01;-2.503300557352022282e-01;-5.772432170999129697e-02;-1.284304080927202163e-01
-1.935012903121467176e-01;6.723773069033206484e-01;-1.633376109450946079e-01;-2.721256856741354757e-01;-9.254985784181919695e-02;-8.073534421925317173e-02
-3.192785128421379848e-01;6.843833572200392901e-01;-1.093260364419567227e-01;-3.312863211182913714e-01;-1.661353500967408248e-01;-1.396083206734979529e-02
-4.450557353721294462e-01;6.963894075367579317e-01;-5.531446193881891377e-02;-3.845945385033490149e-01;-2.509541302766860049e-01;1.434701987931776279e-01
-4.388775007759613822e-01;6.386125055105040804e-01;-3.914855379466151281e-02;-3.885261869129428280e-01;-3.519831043976055507e-01;3.338910495884189755e-01
-3.849097515624654853e-01;5.555627311554737213e-01;-3.668898311509127819e-02;-2.751136341566566834e-01;-6.176127722599630276e-01;5.058829680041238008e-01
-3.309420023489695883e-01;4.725129568004434177e-01;-3.422941243552104357e-02;-1.800887627021367510e-01;-8.631896813190496065e-01;4.618455601433610891e-01
-2.769742531354736359e-01;3.894631824454130031e-01;-3.176984175595080201e-02;-2.293913514769769513e-01;-7.375708182789530998e-01;2.989280678670759861e-01
-2.230065039219777112e-01;3.064134080903826440e-01;-2.931027107638056739e-02;-2.424791480554356060e-01;-5.690294212448480105e-01;3.017336535879319159e-01
-1.690387547084817865e-01;2.233636337353522017e-01;-2.685070039681033277e-02;-2.547924056743759991e-01;-4.452495013615613839e-01;2.351145410932273805e-01
-1.150710054949858618e-01;1.403138593803218703e-01;-2.439112971724009468e-02;-2.616620008770432215e-01;-3.504634678581866059e-01;1.181313709927204331e-01
-6.110325628148992327e-02;5.726408502529151817e-02;-2.193155903766985659e-02;-3.148940174216948718e-01;-3.037152518032100734e-01;6.914668385318380184e-02
-7.135507067993947412e-03;-2.578568932973891378e-02;-1.947198835809962197e-02;-4.604657236121745267e-01;-3.507226484650520226e-01;1.513351339529142581e-01
4.683224214550198161e-02;-1.088354636847693457e-01;-1.701241767852938042e-02;-7.240097678908790080e-01;-4.786102812379385840e-01;4.183730938242745112e-01
4.456881928280154170e-02;-1.461577749324498854e-01;-3.650159129186468510e-02;-8.623165312803443561e-01;-7.071093542414023103e-01;6.020312145581673269e-01
1.895381980725054354e-03;-1.506184655484262835e-01;-7.176402804473795694e-02;-6.200020816728029072e-01;-8.834943367875852660e-01;1.632368842347806104e-02
-4.077805532135142519e-02;-1.550791561644027372e-01;-1.070264647976112427e-01;1.155688749970131338e-02;-7.579282630420129951e-01;-9.628294040245576058e-02
-8.345149262342790863e-02;-1.595398467803791631e-01;-1.422889015504845145e-01;3.005274299362797330e-01;-6.652686329203013615e-01;-1.833119704746611900e-01
-1.261249299255043921e-01;-1.640005373963555890e-01;-1.775513383033577863e-01;3.849315804030047361e-01;-6.882355569932571138e-01;1.703258917573056974e-02
-1.687983672275809033e-01;-1.684612280123320149e-01;-2.128137750562310859e-01;3.943394572166983858e-01;-6.297668964423630555e-01;3.810862271510803007e-02
-2.114718045296573590e-01;-1.729219186283084408e-01;-2.480762118091043578e-01;3.158414141642650330e-01;-6.441507582527205011e-01;4.466451868074182430e-02
-2.541452418317338702e-01;-1.773826092442848945e-01;-2.833386485619776018e-01;1.815350425572778148e-01;-6.660859198179281959e-01;1.092853933719915155e-01
-2.968186791338102704e-01;-1.818432998602613204e-01;-3.186010853148509292e-01;6.326331796810304164e-02;-6.175928833428809828e-01;1.028094492729342557e-01
-3.394921164358867816e-01;-1.863039904762377463e-01;-3.538635220677242010e-01;-2.263983304716289321e-02;-5.366667076387096058e-01;6.768665643448140701e-02
-3.307822167505368727e-01;-1.699431982672523489e-01;-3.388723843950439685e-01;-1.030656918845385683e-01;-4.510928202716759650e-01;8.003668913232726834e-02
-2.704966732934984686e-01;-1.326829969513547147e-01;-2.734395937510784580e-01;-1.772448545510539042e-01;-3.715160673061358998e-01;1.245965773233214530e-01
-2.102111298364600644e-01;-9.542279563545708054e-02;-2.080068031071129198e-01;-2.091558346878212016e-01;-2.976184622847095618e-01;1.502054418511355460e-01
-1.499255863794216603e-01;-5.816259431955946024e-02;-1.425740124631474370e-01;-2.374037666215649822e-01;-2.415131581708747643e-01;1.606082926512890363e-01
-8.964004292238324234e-02;-2.090239300366183994e-02;-7.714122181918189880e-02;-3.207280604053526774e-01;-2.469394294351121844e-01;2.547458892962833343e-01
-2.935449946534483476e-02;1.635780831223578036e-02;-1.170843117521636403e-02;-4.117145470663947093e-01;-3.412548071944081496e-01;3.625770728245724661e-01
3.093104399169353119e-02;5.361800962813340066e-02;5.372435946874912910e-02;-3.315125124398425327e-01;-3.916227953352400815e-01;3.702553593467355353e-01
9.121658744873194224e-02;9.087821094403102096e-02;1.191571501127147020e-01;-1.333671237147586175e-01;-3.718520024681938319e-01;2.665470306847081972e-01
1.515021309057703602e-01;1.281384122599286968e-01;1.845899407566801986e-01;2.730952487240778312e-02;-3.624713537683641462e-01;1.812833945897311394e-01
2.117876743628087644e-01;1.653986135758263032e-01;2.500227314006456814e-01;1.127480213690544991e-01;-3.975704000459041598e-01;1.734467517803524039e-01
2.651755863447385897e-01;1.865867842334381910e-01;2.784777965736288663e-01;2.202468641662158333e-01;-4.458664632634173897e-01;1.446921566544909221e-01
3.045343418997676355e-01;1.750859031467354721e-01;2.317235240463478840e-01;3.369741497765869065e-01;-4.838134787489247746e-01;1.043736638634882447e-01
3.438930974547966812e-01;1.635850220600327809e-01;1.849692515190669018e-01;3.711229211872311695e-01;-5.078167212279702802e-01;1.182995198084578203e-01
3.832518530098256715e-01;1.520841409733300342e-01;1.382149789917859473e-01;3.150175885282232024e-01;-5.237887439526295319e-01;1.951591698924771134e-01
4.226106085648547173e-01;1.405832598866273153e-01;9.146070646450499275e-02;2.237771053759829432e-01;-5.371082736417144288e-01;3.311225998572164819e-01
4.619693641198837630e-01;1.290823787999246242e-01;4.470643393722402437e-02;2.625961834669338080e-02;-6.037654635361850985e-01;4.547268672204935469e-01
5.013281196749127533e-01;1.175814977132219052e-01;-2.047838590056938381e-03;-2.152057283330875148e-01;-6.925525503048953757e-01;3.557187676663484677e-01
5.406868752299418546e-01;1.060806166265191863e-01;-4.880211111733794016e-02;-3.983069730546592302e-01;-7.377896254620877059e-01;1.629853072422809135e-01
5.800456307849708448e-01;9.457973553981648129e-02;-9.555638364461886691e-02;-4.972711606620447422e-01;-7.208772460623908973e-01;7.185840375312746442e-02
6.194043863399998351e-01;8.307885445311376238e-02;-1.423106561718998631e-01;-4.039814052446754067e-01;-6.407642676531568604e-01;4.663129852445763168e-02
6.072486482759928972e-01;6.855158909012157298e-02;-1.732737716639718706e-01;-2.784223085825296984e-01;-5.720873849068512929e-01;1.099568632250628036e-01
4.442475158360095766e-01;4.516242685852758093e-02;-1.579970206003362687e-01;-2.789968143474505502e-01;-5.342578704974934034e-01;1.729421956064662591e-01
2.812463833960260895e-01;2.177326462693359582e-02;-1.427202695367006668e-01;-2.972606067613403624e-01;-5.050670517494485479e-01;2.009864643415580909e-01
1.182452509560426718e-01;-1.615897604660389503e-03;-1.274435184730650927e-01;-2.509653439175748568e-01;-4.547244965198596334e-01;1.874980048212075978e-01
-4.475588148394071819e-02;-2.500505983625437439e-02;-1.121667674094294770e-01;-1.940311071912136365e-01;-3.988308147617899424e-01;1.471164696786106396e-01
-2.077570139239241220e-01;-4.839422206784835256e-02;-9.689001634579386124e-02;-1.727979557290005019e-01;-3.572854082580956825e-01;9.120930046780595379e-02
-3.707581463639076924e-01;-7.178338429944235155e-02;-8.161326528215827325e-02;-1.914851455167595473e-01;-3.153409256175546127e-01;5.653653802472333179e-02
-5.337592788038910685e-01;-9.517254653103633666e-02;-6.633651421852267138e-02;-2.326357969298168404e-01;-2.749339177365969222e-01;6.478039612688327176e-02
-6.967604112438744446e-01;-1.185617087626303218e-01;-5.105976315488708339e-02;-2.864913371309572021e-01;-2.530081097363051645e-01;9.230557024094379615e-02
-8.597615436838578207e-01;-1.419508709942242930e-01;-3.578301209125147458e-02;-2.977335147173496566e-01;-2.231959989303644587e-01;1.049277262753046946e-01
-1.000000000000000000e+00;-1.637485552702027947e-01;-2.201824189607267529e-02;-2.575636685302507556e-01;-1.801640097624908343e-01;8.567169497721636995e-02
-8.724173635949012962e-01;-1.668212283569966703e-01;-2.604313606902956824e-02;-2.158164991102620722e-01;-1.828971327857364937e-01;7.292352446041486247e-02
-7.448347271898025923e-01;-1.698939014437905737e-01;-3.006803024198645771e-02;-1.597495853138348187e-01;-2.730569317936382134e-01;1.626613745308133074e-01
-6.172520907847039995e-01;-1.729665745305844771e-01;-3.409292441494335413e-02;-2.514881388303782939e-01;-4.370309602368295243e-01;2.740474003326855978e-01
-4.896694543796053511e-01;-1.760392476173783527e-01;-3.811781858790024707e-02;-3.728427164420146656e-01;-5.720906518038969546e-01;3.742261565934407730e-01
-3.620868179745066473e-01;-1.791119207041722283e-01;-4.214271276085714002e-02;-9.767857395113567487e-02;-6.317838415491694448e-01;5.078773319538052444e-01
-2.345041815694079435e-01;-1.821845937909661317e-01;-4.616760693381402603e-02;3.471674725925982807e-01;-5.168364144530519511e-01;3.502096551682384318e-01
