5.639408314631922936e-01;5.172445503949755219e-01;3.942789389010625256e-01;6.985038446572442924e-03;-1.980465610174658719e-01;-2.784762723956697023e-02
4.581135834247275218e-01;4.775314150868030239e-01;2.817707564036713852e-01;-2.779202862059956120e-02;-1.695027402386446169e-01;-3.302293791459576938e-02
3.522863353862626945e-01;4.378182797786305258e-01;1.692625739062803281e-01;-4.646888014281717362e-03;-1.313987682987596550e-01;-4.387761511641467133e-02
2.464590873477979505e-01;3.981051444704580833e-01;5.675439140888920153e-02;-1.223512694024150686e-02;-9.178961399322708992e-02;-5.157489875475489843e-02
1.406318393093331509e-01;3.583920091622855297e-01;-5.575379108850193888e-02;-5.368521592408839055e-02;-5.866686593821519163e-02;-6.231291981751731213e-02
3.480459127086827503e-02;3.186788738541130872e-01;-1.682619735858928989e-01;-9.860991329707109732e-02;-2.652670777454511908e-02;-6.503757889686473392e-02
-1.599077927192738349e-02;2.624450016349234027e-01;-2.011698233274564762e-01;-8.088806827580620473e-02;6.621612868784119976e-03;-4.451872073264872415e-02
2.732921061163040045e-03;1.853412930135639458e-01;-1.335224780362506136e-01;-4.346641621040350789e-02;6.944579909743426628e-03;3.123749923567332738e-03
2.145662139425346532e-02;1.082375843922044611e-01;-6.587513274504477878e-02;4.485243597448466957e-02;-4.563634972032137166e-02;1.009147235257019104e-01
4.018032172734389146e-02;3.113387577084495914e-02;1.772212546161064948e-03;-7.263126316408780037e-02;-1.786422749014541789e-01;2.464733206088015605e-01
5.890402206043431760e-02;-4.596983285051454982e-02;6.941955783736686314e-02;-2.859877631959096833e-01;-6.832396434643350780e-01;5.431146323412215926e-01
7.762772239352472292e-02;-1.230735414718740206e-01;1.370669031285726980e-01;1.424108778775912687e-01;-7.843314667154117625e-01;3.946230354616798719e-01
9.635142272661516294e-02;-2.001772500932335053e-01;2.047142484197785606e-01;3.315621567639710499e-01;-4.714749826337573668e-01;5.843665020677509675e-02
1.150751230597055613e-01;-2.772809587145929622e-01;2.723615937109843954e-01;-1.255216816321919338e-01;-2.804722141477493103e-01;-4.319478564023437883e-02
1.337988233927960013e-01;-3.543846673359524746e-01;3.400089390021902580e-01;-5.659070708276469075e-01;-2.921458112325052148e-01;-2.192248683814774016e-02
1.525225237258864275e-01;-4.314883759573119315e-01;4.076562842933960651e-01;-6.575635649590174658e-01;-3.694920345429022479e-01;-3.208410462535929430e-02
1.268712718510868198e-01;-4.907816291190469915e-01;4.346839092644569358e-01;-6.138646127548906817e-01;-3.438649961235899499e-01;-2.744170240311772160e-02
1.763590007692029255e-02;-5.165273251448243563e-01;3.852007234156681337e-01;-5.670902687194744329e-01;-2.388807623011194037e-01;2.122775972601919497e-02
-9.159947169724619309e-02;-5.422730211706018322e-01;3.357175375668793316e-01;-4.986227004959060127e-01;-1.635744411272945231e-01;2.087617820028226517e-02
-2.008348434714126995e-01;-5.680187171963791970e-01;2.862343517180905295e-01;-4.511881230551764710e-01;-1.773238539004382830e-01;-9.037731064124684965e-02
-3.100702152455792060e-01;-5.937644132221565618e-01;2.367511658693017274e-01;-3.347774697009865408e-01;-2.337435905143962767e-01;-1.744274263495044219e-01
-4.193055870197456292e-01;-6.195101092479339266e-01;1.872679800205129252e-01;-1.377459770344953982e-01;-2.813132347852275728e-01;-1.471842668064725634e-01
-5.285409587939121634e-01;-6.452558052737114025e-01;1.377847941717241509e-01;1.251571433204914374e-01;-3.942654242885946791e-01;-6.550213627738120381e-02
-6.377763305680785866e-01;-6.710015012994887673e-01;8.830160832293536266e-02;4.469761276863991051e-01;-5.646635928027449181e-01;4.621951002582393164e-02
-7.470117023422451208e-01;-6.967471973252661321e-01;3.881842247414657443e-02;6.599337582294065863e-01;-5.784344552923689209e-01;1.049015384815856627e-01
-8.562470741164116550e-01;-7.224928933510434970e-01;-1.066476337464221380e-02;6.548458471525719915e-01;-4.160970210977264494e-01;7.674080722094731022e-02
-9.409295270044423232e-01;-7.347112220321774245e-01;-3.946401374876715162e-02;4.889133539183756483e-01;-2.873137540818367919e-01;4.690743133100776230e-02
-8.907557728559162280e-01;-6.726308712060500294e-01;4.534266182170434284e-02;3.120316448815834698e-01;-2.184040077412149339e-01;5.448814741994485733e-02
-8.405820187073901328e-01;-6.105505203799224123e-01;1.301493373921758512e-01;1.928850413480971415e-01;-1.753062782890973670e-01;6.841691702369331884e-02
-7.904082645588641487e-01;-5.484701695537951283e-01;2.149560129626472971e-01;4.254737926096542611e-02;-1.698734303369120735e-01;6.638176835983033985e-02
-7.402345104103380535e-01;-4.863898187276676777e-01;2.997626885331188262e-01;-9.202191681741041240e-02;-2.057079375828715362e-01;1.309035564453132905e-02
-6.900607562618119584e-01;-4.243094679015402271e-01;3.845693641035903276e-01;-1.135159017169759116e-01;-2.561295555005360658e-01;-7.265032922163157381e-02
-6.398870021132859742e-01;-3.622291170754128320e-01;4.693760396740617735e-01;-1.402336580399846655e-01;-2.833374163681821600e-01;-1.859801127903416493e-02
-5.897132479647598791e-01;-3.001487662492854369e-01;5.541827152445333304e-01;-3.007106458492668777e-01;-3.141720486051754468e-01;1.131985279748691786e-01
-5.395394938162337839e-01;-2.380684154231579863e-01;6.389893908150048318e-01;-3.679526159378766481e-01;-3.354946847379843833e-01;1.785160343462036669e-01
-4.893657396677076887e-01;-1.759880645970305080e-01;7.237960663854763332e-01;-9.877791001443191055e-02;-3.385687748813672737e-01;1.439558440294753661e-01
-4.294305675754046536e-01;-1.097107155140856216e-01;7.837111946985865218e-01;3.282639092580360574e-01;-3.561101758631063374e-01;1.211843254044275842e-01
-2.864875108178641661e-01;-7.743474937025432263e-03;6.319567996105827090e-01;6.144756505756351350e-01;-4.002003543904870120e-01;8.184919158183959209e-02
-1.435444540603237062e-01;9.422376564003473454e-02;4.802024045225788962e-01;7.078408717459527821e-01;-4.378466470131652244e-01;1.489294816307013165e-02
-6.013973027831904898e-04;1.961910062170949265e-01;3.284480094345751389e-01;6.237442301096942643e-01;-4.507995151175753779e-01;1.863567433269434914e-02
1.423416594547572134e-01;2.981582467941550907e-01;1.766936143465713538e-01;4.336642090245325099e-01;-4.430430175267222048e-01;1.048216988781774106e-01
2.852847162122977287e-01;4.001254873712153382e-01;2.493921925856755484e-02;3.918240732394819292e-01;-4.568853284437237594e-01;1.819820708096225592e-01
4.282277729698382718e-01;5.020927279482754191e-01;-1.268151758294362441e-01;5.005214566003256538e-01;-4.662219801364189675e-01;1.369361864123474493e-01
5.711708297273785373e-01;6.040599685253357221e-01;-2.785695709174399459e-01;5.710525257115972586e-01;-4.339445486497849336e-01;6.774255264795536746e-02
7.141138864849190249e-01;7.060272091023958030e-01;-4.303239660054438143e-01;4.194431920374896428e-01;-3.753697995185584779e-01;1.915356543902569514e-02
8.570569432424596235e-01;8.079944496794559949e-01;-5.820783610934475716e-01;1.436954796904508502e-01;-3.584706408143303324e-01;-8.478495714817875506e-02
1.000000000000000000e+00;9.099616902565161869e-01;-7.338327561814512734e-01;-1.313747139594515778e-01;-3.997075873662442325e-01;-1.034722919984780859e-01
9.606520020333341181e-01;8.455622523929855472e-01;-7.065769039049920597e-01;-3.810366684602114473e-01;-5.015789703791446730e-01;-4.796607107174198810e-03
9.110544412372834078e-01;7.718086214453635518e-01;-6.692559566613571764e-01;-6.577104291587528850e-01;-5.844728425190521826e-01;6.203254301320447472e-02
8.614568804412324754e-01;6.980549904977414455e-01;-6.319350094177222932e-01;-6.747574521431781713e-01;-5.808157245535351398e-01;3.251002336188126701e-02
8.118593196451817651e-01;6.243013595501195612e-01;-5.946140621740874099e-01;-1.452163656288038007e-01;-3.899644052611631051e-01;6.957377808469207212e-03
7.622617588491309437e-01;5.505477286024974548e-01;-5.572931149304525267e-01;-5.471400465456310869e-02;-3.568164437342845607e-01;-5.609604796311735281e-02
7.126641980530802334e-01;4.767940976548755150e-01;-5.199721676868176434e-01;1.246232115169003812e-01;-3.191163807545519537e-01;-5.746235273683430317e-02
6.630666372570295231e-01;4.030404667072534641e-01;-4.826512204431826492e-01;1.636083823200417398e-01;-2.829892642069234965e-01;-9.815953034463222732e-03
6.134690764609787017e-01;3.292868357596314688e-01;-4.453302731995477659e-01;-2.096248117323497480e-03;-2.459938534833211732e-01;-1.225680033829449657e-02
5.638715156649278804e-01;2.555332048120093624e-01;-4.080093259559128271e-01;-1.104702792134922701e-01;-1.974318529449693438e-01;-3.402006850409566158e-02
5.142739548688771700e-01;1.817795738643873948e-01;-3.706883787122779439e-01;-1.034434325683717265e-01;-1.536130854259712408e-01;-4.846157737486814221e-02
4.500126426190786399e-01;1.912208487154121173e-01;-3.385827390542966442e-01;-1.050913191293767479e-01;-1.174333139247795837e-01;-4.900868298460328565e-02
3.834350837362654474e-01;2.138033665183446674e-01;-3.073008953174006797e-01;-1.072444729461562718e-01;-8.396576922962806222e-02;-4.716593812282333931e-02
3.168575248534521993e-01;2.363858843212771621e-01;-2.760190515805047151e-01;-2.492676315630894951e-02;-4.919537564161879234e-02;-6.137132662286649831e-02
2.502799659706388957e-01;2.589684021242096845e-01;-2.447372078436087228e-01;1.070323471610573618e-02;-2.242524517331746445e-02;-7.892218121967062294e-02
1.837024070878256476e-01;2.815509199271422069e-01;-2.134553641067127583e-01;-2.631327036937814931e-02;-7.993715371361068828e-03;-6.619265511789668155e-02
1.171248482050123996e-01;3.041334377300747849e-01;-1.821735203698167938e-01;-8.965178624726094503e-02;-1.899995218726555773e-02;-1.842073374843329267e-02
5.054728932219920701e-02;3.267159555330073073e-01;-1.508916766329208292e-01;-6.511357514420278159e-02;-7.451436414175387213e-02;1.929319000208781082e-02
-1.603026956061413474e-02;3.492984733359397742e-01;-1.196098328960248786e-01;-4.591352180204683053e-02;-2.269724703812229238e-01;1.766133024874866619e-01
-8.260782844342737241e-02;3.718809911388722966e-01;-8.832798915912888627e-02;-6.923201006857517825e-01;-6.730262955440526884e-01;4.486300514185229127e-01
-1.491853873262406205e-01;3.944635089418048746e-01;-5.704614542223292867e-02;-3.147612824774398965e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.911679141430014661e-01;3.425653071264230798e-01;6.411590187972056321e-03;4.096703500753366423e-01;-7.300191813254667261e-01;3.612879219451615165e-01
-2.222173479310774469e-01;2.575586046088051972e-01;8.417229634064447852e-02;4.755229271340482566e-01;-3.489812468454133731e-01;-4.060659072814685328e-02
-2.532667817191535109e-01;1.725519020911872869e-01;1.619330024933168799e-01;-1.630954515272480254e-01;-1.996053558434621733e-01;-6.767491926426026649e-02
-2.843162155072295749e-01;8.754519957356937665e-02;2.396937086459892396e-01;-9.109680595127385150e-01;-3.491237569766360571e-01;-4.436240081065684349e-02
-3.153656492953055834e-01;2.538497055951493674e-03;3.174544147986616549e-01;-8.470249059041883299e-01;-4.093309891765009589e-01;-4.443729863543385838e-02
-3.464150830833815919e-01;-8.246820546166645782e-02;3.952151209513340979e-01;-5.061741785569588981e-01;-3.458438923056497138e-01;7.927188227573531143e-02
-3.774645168714576005e-01;-1.674749079792844098e-01;4.729758271040065409e-01;-1.904108132502334572e-01;-2.717567152616684467e-01;-1.197412150359063697e-02
-4.085139506595336645e-01;-2.524816104969022090e-01;5.507365332566789284e-01;-7.582280858970429083e-02;-1.938800922785148262e-01;-3.455414552484262908e-02
-4.395633844476096730e-01;-3.374883130145201471e-01;6.284972394093513159e-01;-6.726496870485246249e-02;-1.839988801375512240e-01;-8.663900664375891181e-02
-4.706128182356856815e-01;-4.224950155321381406e-01;7.062579455620237034e-01;-1.747172074374022110e-01;-2.256745203713161341e-01;-1.320421400265138767e-01
-5.028720098724015486e-01;-4.444873843411371594e-01;6.736935739754855712e-01;-7.637090101017615651e-02;-2.949872855611321287e-01;-1.095884891950583556e-01
-5.358663639845979709e-01;-4.281863264019019621e-01;5.740853246827247736e-01;9.402954725293170835e-02;-4.393852216798869170e-01;-2.959703107717455428e-02
-5.688607180967945043e-01;-4.118852684626666538e-01;4.744770753899640869e-01;3.913362454852171712e-01;-5.113964044298230371e-01;5.194387954897207449e-02
-6.018550722089909266e-01;-3.955842105234315120e-01;3.748688260972032893e-01;6.294234798138430564e-01;-4.192941623579317656e-01;1.044958913913150711e-01
