5.393458667223545167e-01;2.423961444773619633e-01;3.943610673904608399e-01;1.346168554100276304e-01;-5.461984246911782970e-01;4.937155299834318778e-01
6.090498942878829203e-01;2.565527479976580927e-01;4.067994661331036932e-01;1.295568496178506612e-01;-6.630915083718247338e-01;4.232647139402534453e-01
6.787539218533847896e-01;2.707093515179488374e-01;4.192378648757417170e-01;-7.806911868935409449e-02;-7.668586430181071334e-01;2.135771706522656133e-01
7.484579494189133042e-01;2.848659550382449113e-01;4.316762636183845703e-01;-4.632308515476910027e-01;-8.647709024970666736e-01;1.331040016527351433e-01
6.604265059346994260e-01;2.406713591131457719e-01;3.889814770275803468e-01;-5.342861902969312515e-01;-8.860060352896619307e-01;7.817293498089276926e-02
5.115444589863090696e-01;1.739662544516083209e-01;3.250176152178916311e-01;-2.652378314721257069e-01;-7.473521771165181349e-01;9.681519239333051183e-03
3.626624120379471905e-01;1.072611497900836097e-01;2.610537534082150168e-01;-9.270825434381226027e-02;-6.217361398758850521e-01;6.565020347556178859e-02
2.137803650895285512e-01;4.055604512853346055e-02;1.970898915985140609e-01;-1.726881856288326467e-01;-5.721534056730810391e-01;1.449233553866814128e-01
6.489831814116661657e-02;-2.614905953299126104e-02;1.331260297888375022e-01;-3.009495807011904889e-01;-5.192078919621520017e-01;1.809863225130837472e-01
-8.398372880725209211e-02;-9.285416419454145531e-02;6.916216797913653236e-02;-2.810671496255677804e-01;-4.471742328936125777e-01;1.430572330027311823e-01
-2.328657757556707175e-01;-1.595592688560915628e-01;5.198306169435566032e-03;-1.930020622375090422e-01;-3.787875870381738341e-01;8.410688303844697511e-02
-3.817478227040325689e-01;-2.262643735176163295e-01;-5.876555564024101008e-02;-1.664374089488546704e-01;-3.415561455643248423e-01;3.696755966898012530e-02
-5.306298696524511804e-01;-2.929694781791665203e-01;-1.227294174499419799e-01;-1.760443369581032591e-01;-3.055899423608884335e-01;3.044716686789247784e-02
-6.795119166007845823e-01;-3.596745828406784917e-01;-1.866932792596063262e-01;-2.050844459321494451e-01;-2.505298371313231520e-01;5.443736931895435532e-02
-6.981425823054078217e-01;-3.846600007614851546e-01;-2.123865696211036103e-01;-1.968054797511808451e-01;-1.982649509433501989e-01;8.858898173696011513e-02
-6.137864323803086108e-01;-3.766586077519907261e-01;-2.078201863565372620e-01;-2.217591771064128803e-01;-1.876207462345079457e-01;9.272260073491256360e-02
-5.294302824551770925e-01;-3.686572147424932999e-01;-2.032538030919691652e-01;-2.801820656262802856e-01;-2.070398639635075699e-01;6.521251995407553737e-02
-4.450741325300458517e-01;-3.606558217329958738e-01;-1.986874198274010406e-01;-2.681149401602335169e-01;-2.718012453638039561e-01;4.465585794093959726e-02
-3.607179826049465854e-01;-3.526544287235014452e-01;-1.941210365628346923e-01;-2.889107705978949392e-02;-4.482528851618594601e-01;1.040146957904954927e-01
-2.763618326798151781e-01;-3.446530357140039635e-01;-1.895546532982666232e-01;-2.899810534059989869e-02;-6.149412809763757926e-01;2.056579912330299964e-01
-1.920056827547160228e-01;-3.366516427045095905e-01;-1.849882700337002750e-01;1.450936081684174317e-01;-7.179319588231072302e-01;5.227907354041436694e-01
-1.076495328296006720e-01;-3.286502496950136631e-01;-1.804218867691330663e-01;4.325120470656131366e-01;-6.080493831160675988e-01;5.380929771851749033e-01
-2.329338290450150284e-02;-3.206488566855192901e-01;-1.758555035045667181e-01;3.882554831880654089e-01;-4.354009894225760458e-01;3.975533934780544065e-01
6.106276702062987671e-02;-3.126474636760218084e-01;-1.712891202399985935e-01;9.267019743124638165e-02;-3.764508013347166449e-01;3.515116693474657494e-01
9.734181615847285751e-02;-2.915501826711845434e-01;-1.636864234283041675e-01;-2.730412280252700885e-01;-4.476545116719662376e-01;4.060198833582852052e-01
7.287110508177720158e-02;-2.539050640786659763e-01;-1.522470701439035956e-01;-6.177610227899085205e-01;-6.562929650270883375e-01;1.883213057413197777e-01
4.840039400508153872e-02;-2.162599454861474091e-01;-1.408077168595030515e-01;-5.695237426329196051e-01;-8.172893710702140435e-01;-1.349930949769820587e-01
2.392968292839520519e-02;-1.786148268936431915e-01;-1.293683635751068928e-01;-3.513006568167074128e-01;-7.974716278607000275e-01;-1.578063309495867650e-01
-5.410281483004553962e-04;-1.409697083011245966e-01;-1.179290102907063348e-01;-5.187551923866681736e-02;-8.239748513707844113e-01;-3.888866526864767637e-02
-2.501173922498676344e-02;-1.033245897086204068e-01;-1.064896570063101483e-01;2.040214541755659139e-01;-9.416999618843792108e-01;5.487412589134791352e-01
-4.948245030167776337e-02;-6.567947111610901445e-02;-9.505030372191181076e-02;3.526791395325756251e-01;-8.582425301221092706e-01;4.223090940396042603e-01
-7.395316137836409343e-02;-2.803435252360481078e-02;-8.361095043751562428e-02;5.876230104326949366e-01;-6.126465231462925320e-01;-1.581024773712088327e-01
-9.842387245505974935e-02;9.610766068913796298e-03;-7.217159715311508017e-02;6.765740335682900453e-01;-4.896291839466194173e-01;-1.952940549826285843e-01
-1.228945835317460794e-01;4.725588466141800864e-02;-6.073224386871890756e-02;6.063483257296539142e-01;-5.057701905628552153e-01;-1.937534236959589928e-02
-1.262913403227098885e-01;7.991861585999376905e-02;-4.031560156534533951e-02;5.039763348222200401e-01;-5.271411000527460589e-01;8.085672624629865191e-02
-7.361517316322314930e-02;9.932436521053586431e-02;3.987532927247075358e-03;3.606299287831142286e-01;-5.086199708466085934e-01;1.611341226170279750e-01
-2.093900600375650511e-02;1.187301145610705488e-01;4.829066741982257494e-02;1.971053823052637544e-01;-4.756580007641231234e-01;2.278895502942473728e-01
3.173716115573021329e-02;1.381358639116126164e-01;9.259380191241499414e-02;5.613390727498324129e-02;-4.505274224929574634e-01;2.313070122656336047e-01
8.441332831518681690e-02;1.575416132621436094e-01;1.368969364049820447e-01;-2.828300120205505183e-02;-4.284228235819164121e-01;2.063074051048014446e-01
1.370894954746735839e-01;1.769473626126857047e-01;1.812000708975744501e-01;-1.124702183441423503e-01;-3.985417693395742478e-01;2.195734846220418479e-01
1.897656626341401864e-01;1.963531119632203614e-01;2.255032053901499800e-01;-1.639611914291734807e-01;-3.420902142478749464e-01;2.165046965643930288e-01
2.424418297936269395e-01;2.157588613137624567e-01;2.698063398827423853e-01;-1.205848466105703537e-01;-3.151564393888547921e-01;2.098307833083499774e-01
2.951179969531136371e-01;2.351646106643045520e-01;3.141094743753347629e-01;-4.709320626862454479e-02;-3.904640378961851677e-01;2.431432357537444966e-01
3.477941641125802952e-01;2.545703600148391810e-01;3.584126088679102651e-01;1.187324453140114477e-01;-4.730884600069011348e-01;2.369104259244964039e-01
3.926702509852390000e-01;2.675477674692018915e-01;3.860373654736489746e-01;3.008112705355537320e-01;-5.406948668990960716e-01;2.287422347035770187e-01
4.044793307601476373e-01;2.532734006736740984e-01;3.429572037089096415e-01;3.404668907598303873e-01;-5.741574327600059702e-01;2.106318535706581396e-01
4.162884105350586061e-01;2.389990338781436130e-01;2.998770419441620927e-01;2.046358539591862369e-01;-5.715069010973790053e-01;2.066106432576602925e-01
4.280974903099672435e-01;2.247246670826157922e-01;2.567968801794227596e-01;9.220929686796920655e-02;-5.986903111809994682e-01;3.671342101995755947e-01
4.399065700848803218e-01;2.104503002870825590e-01;2.137167184146670229e-01;4.344016359963731588e-02;-7.103711824538919695e-01;4.817025650699623407e-01
4.517156498597890701e-01;1.961759334915547381e-01;1.706365566499276620e-01;-1.053747296767173214e-01;-8.477937611247347016e-01;2.743869324134939336e-01
4.635247296347022039e-01;1.819015666960214772e-01;1.275563948851719254e-01;-2.557846136254309788e-01;-8.758655752257248350e-01;9.782858095268757992e-02
4.753338094096153377e-01;1.676271999004882440e-01;8.447623312041620258e-02;-2.408895826309312427e-01;-7.919211195922272184e-01;1.722292473729216122e-01
4.871428891845239750e-01;1.533528331049604232e-01;4.139607135567684865e-02;-2.325819413847378392e-01;-7.105248139550246478e-01;1.630332240984063152e-01
4.989519689594371088e-01;1.390784663094271900e-01;-1.684090409078851588e-03;-2.356830421286343624e-01;-6.675950665205629964e-01;1.474012466562013568e-01
5.052706859797102545e-01;1.245020628010642116e-01;-4.295138319529236137e-02;-3.460321623333402208e-01;-6.602765429418615550e-01;1.979569160078622492e-01
3.739306474809643288e-01;1.023527538458152142e-01;-3.876497853826152418e-02;-4.432225391173279516e-01;-6.202414877142419236e-01;2.638351944452242970e-01
2.425906089822435496e-01;8.020344489057044945e-02;-3.457857388123149189e-02;-3.937917882366012146e-01;-5.099681338030023214e-01;2.384339413777023797e-01
1.112505704834725884e-01;5.805413593531723315e-02;-3.039216922419986366e-02;-2.884987673074360104e-01;-3.859538934986851411e-01;1.651479263322460644e-01
-2.008946801524821857e-02;3.590482698007246148e-02;-2.620576456716982791e-02;-2.084288778065524206e-01;-3.029498565611463134e-01;1.002271733500584294e-01
-1.514295065140191243e-01;1.375551802481924865e-02;-2.201935991013819968e-02;-1.281869869296076159e-01;-2.402683788829597655e-01;5.597241436070220927e-02
-2.827695450127901133e-01;-8.393790930433984998e-03;-1.783295525310656451e-02;-8.609176582644560705e-02;-1.819712096396798873e-01;3.258769017542028495e-02
-4.141095835115108370e-01;-3.054309988567875320e-02;-1.364655059607653223e-02;-1.719670534976378284e-01;-1.890860739381840239e-01;5.095300992507847265e-02
