-6.983745643230541977e-02;-9.519165993254502522e-02;6.689620611765791092e-02;-2.226452849935608713e-01;-2.917606054496487133e-01;1.488575063654767050e-01
2.855243974915214460e-03;-7.056968773524896488e-02;1.298474631174519334e-01;-1.907733491611023346e-01;-2.866470546232319228e-01;1.297952983607941202e-01
7.554794438213580099e-02;-4.594771553795292535e-02;1.927987201172459142e-01;-1.253564099918657304e-01;-3.259618416986833078e-01;1.396649174369653246e-01
1.482406447893563906e-01;-2.132574334065688235e-02;2.557499771170399505e-01;-3.434594519180964728e-02;-3.590413490327989954e-01;1.508282758883807695e-01
2.209333451965769524e-01;3.296228856639158052e-03;3.187012341168339313e-01;5.318908470048161474e-02;-3.356007426520619674e-01;1.069689903398556574e-01
2.936260456037975697e-01;2.791820105393519671e-02;3.816524911166279677e-01;9.977958456581904889e-02;-3.008358744545643337e-01;6.290602844767666235e-02
3.560392076759835156e-01;4.155071305605793214e-02;4.006491395495700436e-01;1.204770997419915141e-01;-3.405653101935943727e-01;1.354389406449213740e-01
4.057950934000500998e-01;4.165181634375429709e-02;3.655241329751148238e-01;1.065763086376345370e-01;-4.975083390668401107e-01;2.658242731317833618e-01
4.555509791241167394e-01;4.175291963145065510e-02;3.303991264006595485e-01;1.098437363027370689e-01;-6.233759067322968139e-01;2.537389568288126451e-01
5.053068648481833236e-01;4.185402291914702699e-02;2.952741198262043842e-01;7.143832051584067533e-02;-6.010877484254767422e-01;2.092856100978796319e-01
5.550627505722498523e-01;4.195512620684338501e-02;2.601491132517491645e-01;-2.099900050780501015e-02;-5.364576280647391782e-01;2.789575505262339439e-01
6.048186362963166030e-01;4.205622949453974996e-02;2.250241066772939447e-01;-7.661237239660530218e-02;-5.247622949634516143e-01;4.484883325573777446e-01
6.545745220203831316e-01;4.215733278223610797e-02;1.898991001028386971e-01;-1.314036061947372602e-01;-6.024054492386610171e-01;4.609369253913792042e-01
7.043304077444496603e-01;4.225843606993247986e-02;1.547740935283835051e-01;-2.340698514613769876e-01;-7.178306628204684792e-01;1.981675285144230136e-01
