-1.365166918892599945e-01;-9.226815670554194826e-01;7.777685847523490015e-01;3.662630002220225167e-01;-5.124159718256285911e-01;7.677122835423647040e-02
-8.372510730684058766e-02;-8.488114257212988623e-01;7.620084187418544319e-01;3.526553281210321189e-01;-5.229310633767940697e-01;5.224751280871849091e-02
1.605629325354099909e-03;-8.120711900169766961e-01;6.682485853948292309e-01;-1.369314590863670023e-01;-7.529364373610918371e-01;1.560025872768292521e-01
8.693636595757908703e-02;-7.753309543126414294e-01;5.744887520477708343e-01;-1.347210906587392454e-01;-7.569866815246177882e-01;1.511899401841861890e-01
1.722671025897737906e-01;-7.385907186083190412e-01;4.807289187007455777e-01;-1.325107222311123212e-01;-7.610369256881422961e-01;1.463772930915448189e-01
2.575978392219987478e-01;-7.018504829039836634e-01;3.869690853536871256e-01;-1.303003538034845921e-01;-7.650871698516682473e-01;1.415646459989017836e-01
3.429285758542238161e-01;-6.651102471996483967e-01;2.932092520066286734e-01;-1.280899853758568629e-01;-7.691374140151941985e-01;1.367519989062587205e-01
4.282593124864185197e-01;-6.283700114953262306e-01;1.994494186596034446e-01;-1.258796169482299387e-01;-7.731876581787185954e-01;1.319393518136173782e-01
5.135900491186434769e-01;-5.916297757909908528e-01;1.056895853125450063e-01;-1.236692485206022235e-01;-7.772379023422445465e-01;1.271267047209743151e-01
5.989207857508381805e-01;-5.548895400866684646e-01;1.192975196551976196e-02;-1.214588800929752715e-01;-7.812881465057690544e-01;1.223140576283329728e-01
6.842515223830631932e-01;-5.181493043823331979e-01;-8.183008138153868849e-02;-1.192485116653475424e-01;-7.853383906692951166e-01;1.175014105356899097e-01
7.207119454924620916e-01;-4.751466935687217452e-01;-9.305669556744253224e-02;-5.737798584450072292e-01;-8.492324956394279312e-01;-8.397172650840610542e-02
7.362279485206609797e-01;-4.294602077082549374e-01;-6.891193011284513226e-02;-8.421740535541174522e-01;-7.128018092198648015e-01;-4.702445938095254664e-03
7.517439515488545387e-01;-3.837737218478043388e-01;-4.476716465825632263e-02;-8.376091622361924172e-01;-7.002422275956311504e-01;-2.509980934203001612e-03
7.672599545770535379e-01;-3.380872359873375310e-01;-2.062239920365892612e-02;-8.330442709182654948e-01;-6.876826459713930584e-01;-3.175159303099695071e-04
7.827759576052524260e-01;-2.924007501268706677e-01;3.522366250938457812e-03;-8.284793796003386834e-01;-6.751230643471549664e-01;1.874949073583063357e-03
7.982919606334459850e-01;-2.467142642664200969e-01;2.766713170552728349e-02;-8.239144882824135374e-01;-6.625634827229213153e-01;4.067414077475316192e-03
8.138079636616450951e-01;-2.010277784059532891e-01;5.181189716012466612e-02;-8.193495969644867261e-01;-6.500039010986831123e-01;6.259879081368349869e-03
8.293239666898385432e-01;-1.553412925455026905e-01;7.595666261471349656e-02;-8.147847056465614690e-01;-6.374443194744494612e-01;8.452344085260604656e-03
8.448399697180375423e-01;-1.096548066850358827e-01;1.001014280693108688e-01;-8.102198143286346577e-01;-6.248847378502113692e-01;1.064480908915363573e-02
8.603559727462309903e-01;-6.396832082458525637e-02;1.242461935238997062e-01;-8.056549230107095116e-01;-6.123251562259776071e-01;1.283727409304588792e-02
8.758719757744301004e-01;-1.828183496411845202e-02;1.483909589784971061e-01;1.256075009394319597e-01;6.518357772485668111e-02;6.003564191196227723e-02
8.913879788026234374e-01;2.740465089633216389e-02;1.725357244330859297e-01;9.257059781426042744e-02;5.828861497633019279e-02;5.577738931195050376e-02
9.069039818308225476e-01;7.309113675679897171e-02;1.966804898876833019e-01;5.953369468907715456e-02;5.139365222780125503e-02;5.151913671193721067e-02
9.224199848590215467e-01;1.187776226172657795e-01;2.208252553422806741e-01;2.649679156389388515e-02;4.449868947927232421e-02;4.726088411192391064e-02
9.379359878872151057e-01;1.644641084777163365e-01;2.449700207968694976e-01;-6.540111561277635842e-03;3.760372673074584282e-02;4.300263151191212330e-02
9.534519909154141049e-01;2.101505943381832830e-01;2.691147862514668976e-01;-3.957701468646090959e-02;3.070876398221690853e-02;3.874437891189882327e-02
