4.741808913340144760e-01;6.370927188771055016e-01;-3.871347868851623408e-01;1.835257080367531934e-01;-4.476523458616010198e-01;1.554490333472829666e-01
5.925214201384638724e-01;7.303569155677314129e-01;-5.754854431016445115e-01;3.340014445953329858e-01;-3.460794260713268011e-01;9.902426709896160195e-02
7.108619489429134353e-01;8.236211122583573241e-01;-7.638360993181267933e-01;2.183287935029806781e-01;-3.521160540996871591e-01;-7.785431077291898871e-02
7.337761847285345640e-01;8.024900735839398669e-01;-7.236931096968741706e-01;1.272813429704400257e-01;-3.711401860601442615e-01;-1.551941294840021857e-01
7.291861121585395678e-01;7.483873902154060120e-01;-6.176923832443271811e-01;-1.068426468771323523e-01;-4.566503739506806436e-01;-9.167944233873448479e-02
7.245960395885445715e-01;6.942847068468720462e-01;-5.116916567917799696e-01;-6.590867061382024161e-01;-5.853496817918121264e-01;6.229730155440529882e-02
7.200059670185495753e-01;6.401820234783381913e-01;-4.056909303392328137e-01;-6.984127443800243196e-01;-5.955564871161901364e-01;8.908128494109096573e-02
7.154158944485544680e-01;5.860793401098043365e-01;-2.996902038866857132e-01;-2.267672584851989082e-01;-4.580033612261962817e-01;-2.042658030162852051e-02
7.108258218785594718e-01;5.319766567412704816e-01;-1.936894774341386405e-01;-1.559317706777402224e-01;-3.687374196525334824e-01;-1.106336350447966431e-02
7.062357493085644755e-01;4.778739733727366268e-01;-8.768875098159145676e-02;-2.118780342519385740e-01;-3.413067676733173017e-01;-5.204469060965410260e-02
7.016456767385694793e-01;4.237712900042027719e-01;1.831197547095561248e-02;-1.320452257867185848e-02;-3.074623871401755415e-01;-4.345289029119404900e-02
6.970556041685744830e-01;3.696686066356689171e-01;1.243127019235027997e-01;2.368452814574878787e-02;-2.660538871001615902e-01;-3.096551989112723141e-02
6.924655315985794868e-01;3.155659232671350067e-01;2.303134283760499834e-01;-9.965929411192527010e-02;-2.233234265894250836e-01;-3.769743627166101396e-02
6.418304788860227372e-01;3.069973267210939216e-01;2.378473066450410567e-01;-1.406973428303571472e-01;-1.842153819403496984e-01;-4.869274432985011558e-02
5.663725651733971800e-01;3.229761684508491992e-01;1.922976809575178136e-01;-1.275180160251110639e-01;-1.597423033100508205e-01;-5.536140259556467796e-02
4.909146514607714562e-01;3.389550101806045324e-01;1.467480552699945706e-01;-1.093593175101413156e-01;-1.313806152076885947e-01;-6.394064193002731156e-02
