-1.149291026528559689e-01;2.565814672421960763e-02;-1.150576296209168958e-01;-4.311744416216130998e-02;-3.978220587124638441e-01;4.130178786541254810e-01
-1.147656022575693213e-01;3.043126626473406302e-02;-1.061107312454960400e-01;-2.793891672149343419e-01;-6.237931321988217093e-01;3.330620868319197347e-01
-1.146021018622827015e-01;3.520438580524852534e-02;-9.716383287007518410e-02;-3.762294854741610184e-01;-8.499786481093065671e-01;-1.168061243679998085e-01
-1.144386014669960677e-01;3.997750534576297726e-02;-8.821693449465432824e-02;-2.908915942564572754e-01;-8.432935656491195031e-01;-2.092031746223401989e-01
-1.142751010717094201e-01;4.475062488627743612e-02;-7.927003611923348625e-02;-2.551659246302838135e-01;-6.809841549702297936e-01;-1.158003699049311164e-01
-1.141116006764228002e-01;4.952374442679188804e-02;-7.032313774381261651e-02;-9.652042442775538023e-02;-5.903208386214853221e-01;-1.717619785656930853e-01
-1.139481002811361665e-01;5.429686396730634690e-02;-6.137623936839176064e-02;2.209227929034722759e-01;-6.334320349573793196e-01;8.169667663942070668e-02
-1.137845998858495189e-01;5.906998350782079882e-02;-5.242934099297089784e-02;4.061441364490354644e-01;-7.440277125413553572e-01;5.292629272458581058e-01
-1.136210994905628990e-01;6.384310304833525074e-02;-4.348244261755004891e-02;4.543209759163028827e-01;-7.071993834555864167e-01;1.838522810908479188e-01
-1.130970955551748730e-01;6.856537705505591496e-02;-3.418909834879622911e-02;4.400149067128439895e-01;-5.551051868394976108e-01;-5.351138992279826090e-02
-9.203932088240598941e-02;7.039156151533823569e-02;-5.162686980048807397e-03;1.724470010205103876e-01;-5.256559305583636821e-01;1.775623141014953110e-01
-7.098154620963710582e-02;7.221774597562057030e-02;2.386372438869861778e-02;5.148417362123090812e-02;-5.101898369644434217e-01;2.582893130434912865e-01
-4.992377153686822222e-02;7.404393043590289103e-02;5.289013575744604817e-02;-4.460145604240559059e-02;-4.661014961318660221e-01;2.347139093765569784e-01
-2.886599686409933516e-02;7.587011489618521176e-02;8.191654712619346468e-02;-5.834542196783821383e-02;-3.855183198798942668e-01;1.813964043752299693e-01
-7.808222191330448959e-03;7.769629935646754637e-02;1.109429584949409020e-01;-4.680298067945620755e-02;-3.080939892507410516e-01;1.336965250298058627e-01
1.324955248143842509e-02;7.952248381674986710e-02;1.399693698636883255e-01;-6.632064678451278505e-02;-2.723627579409878541e-01;1.566064402761836727e-01
3.430732715420729828e-02;8.134866827703218783e-02;1.689957812324357489e-01;-9.049758191272884444e-02;-2.901201946971094237e-01;2.734717534474636058e-01
5.536510182697619575e-02;8.317485273731450857e-02;1.980221926011832001e-01;-6.683161238839060991e-02;-3.275817837624893647e-01;3.025891109812042234e-01
7.642287649974506547e-02;8.500103719759684318e-02;2.270486039699305680e-01;3.206391369735928781e-02;-3.546258381883502508e-01;2.441730768308086053e-01
9.748065117251394907e-02;8.682722165787916391e-02;2.560750153386780470e-01;1.555908263071793529e-01;-3.816949630020763928e-01;2.011300270254645084e-01
1.558995202029370697e-01;1.066079488236132411e-01;2.431805113732519175e-01;2.527818085361022149e-01;-4.052494145998762343e-01;1.877293148660345579e-01
2.184474823147466438e-01;1.283729855857109192e-01;2.256529696328961332e-01;3.025919761430376220e-01;-4.314078945555438471e-01;2.408382443707219600e-01
2.809954444265561624e-01;1.501380223478085696e-01;2.081254278925403212e-01;2.594961910719584264e-01;-4.551766908553255275e-01;2.796862313622085483e-01
3.435434065383657920e-01;1.719030591099062755e-01;1.905978861521845369e-01;1.500026797666744183e-01;-4.550519814945804820e-01;2.894130544581000053e-01
4.060913686501753106e-01;1.936680958720039258e-01;1.730703444118287526e-01;5.915652470780188854e-02;-4.625152465653535883e-01;3.906141186861455394e-01
4.686393307619848847e-01;2.154331326341016040e-01;1.555428026714729683e-01;3.011833232956204545e-02;-4.933560384736598858e-01;4.693742263591265118e-01
5.311872928737945143e-01;2.371981693961993098e-01;1.380152609311171563e-01;6.716516748685762150e-02;-5.642630860855506469e-01;4.710968446465185755e-01
5.937352549856039774e-01;2.589632061582969325e-01;1.204877191907613859e-01;3.448709820213083366e-02;-7.007985274424118893e-01;4.199435745507726359e-01
6.562832170974135515e-01;2.807282429203946661e-01;1.029601774504056017e-01;-7.492758914123504033e-02;-8.075223954221620870e-01;1.305340164753143462e-01
7.188311792092231256e-01;3.024932796824923442e-01;8.543263571004981738e-02;-3.263532040747069152e-02;-7.343459194010775182e-01;7.347260618334228860e-03
6.179075329082892587e-01;2.836776079062072742e-01;4.374547804441510784e-02;2.880305553677891400e-02;-5.939126118956700173e-01;1.567673937909111748e-01
4.672450021558455235e-01;2.525145983105332448e-01;-5.292634056476915212e-03;3.600603934180383187e-02;-5.812071574653854267e-01;1.039120450517676403e-01
3.165824714034018439e-01;2.213515887148592431e-01;-5.433074615736894347e-02;-6.301218190966377530e-02;-5.813317236181875236e-01;1.949122219926619770e-01
1.659199406509582198e-01;1.901885791191851860e-01;-1.033688582582609483e-01;-1.492187171422423297e-01;-5.477964774780302859e-01;2.746410504182010826e-01
1.525740989851448980e-02;1.590255695235111844e-01;-1.524069703591529601e-01;-1.511991348646091193e-01;-4.612017357834759523e-01;2.227051599804326099e-01
-1.354051208539291395e-01;1.278625599278371272e-01;-2.014450824600449996e-01;-1.437013474915098121e-01;-3.735635933731599190e-01;1.390906404338311253e-01
-2.860676516063727637e-01;9.669955033216311169e-02;-2.504831945609369837e-01;-1.739513261992497173e-01;-3.234117053416856735e-01;5.051029118169481080e-02
-4.367301823588164988e-01;6.553654073648911005e-02;-2.995213066618290787e-01;-1.968195828157235094e-01;-2.928584711559845677e-01;5.360830884550263136e-05
-5.873927131112602895e-01;3.437353114081505984e-02;-3.485594187627210627e-01;-2.090825735339350566e-01;-2.902563891524941320e-01;2.600207888480467883e-02
-7.380552438637038026e-01;3.210521545141046922e-03;-3.975975308636131578e-01;-1.924450176639546928e-01;-2.987410356853621995e-01;7.959808369010630547e-02
-7.329116018141295097e-01;2.048334922639061684e-03;-3.915402749482523315e-01;-1.261860318579853535e-01;-3.287640447003278843e-01;1.163231702918071375e-01
-6.459047307222555157e-01;1.664909400596002384e-02;-3.565349699923988092e-01;-5.951686547403073346e-02;-3.774206828139049508e-01;1.345279966311928588e-01
-5.588978596303815216e-01;3.124985308928098990e-02;-3.215296650365452313e-01;-3.472570000349843589e-02;-3.967446795379505065e-01;1.296065926929602929e-01
-4.718909885385076941e-01;4.585061217260195943e-02;-2.865243600806917090e-01;-4.556270264789005070e-02;-3.914065869194387481e-01;1.211306817257416513e-01
-3.848841174466338111e-01;6.045137125592291855e-02;-2.515190551248381867e-01;-5.574378848949697318e-02;-4.115745258984898625e-01;1.425748324079423590e-01
-2.978772463547598726e-01;7.505213033924389154e-02;-2.165137501689846367e-01;-7.359682082009735837e-02;-4.733080286162555383e-01;2.705557119079213257e-01
-2.108703752628859063e-01;8.965288942256484372e-02;-1.815084452131311143e-01;-1.153465577902787476e-01;-5.459932536675504711e-01;6.017385398654218065e-01
-1.238635041710119677e-01;1.042536485058858098e-01;-1.465031402572776198e-01;-9.881837678112155576e-02;-5.236106240194948747e-01;7.230671906122446702e-01
-3.685663307913812636e-02;1.188544075892067758e-01;-1.114978353014240836e-01;-5.284839803823193627e-02;-4.026999347035336574e-01;5.893846472750315924e-01
5.015023801273581217e-02;1.334551666725277419e-01;-7.649253034557054742e-02;-9.861037783352737118e-02;-3.553212436092506588e-01;4.572006010498245177e-01
6.903048340660955517e-02;1.378858100918931850e-01;-6.677355694690841059e-02;-2.856646939440645183e-01;-5.646736773996084979e-01;-5.877365595459574377e-02
1.882534792777084895e-02;1.320032124404546814e-01;-8.269677305350953134e-02;-2.635867977145310848e-01;-7.215336335375988064e-01;-2.406273597919561802e-01
