-3.053893856037970256e-01;-3.877249715911305905e-02;-3.400741236403800327e-01;2.112314896055291630e-02;-3.089672563628236279e-01;6.954999564811528145e-01
-4.408543316733006256e-01;-8.682072027428838767e-02;-3.877159836964773065e-01;-4.766372052941870163e-01;-3.786511109914160178e-01;4.250684718801022166e-01
-5.763192777428041147e-01;-1.348689433894637857e-01;-4.353578437525746914e-01;-9.356613729883510588e-01;-3.923357550276193595e-01;1.826815765602036734e-01
-6.730966028276910151e-01;-1.959782407975589891e-01;-4.263634088065567651e-01;-8.081139878129108833e-01;-3.820667533602309374e-01;2.498285493709738736e-01
-7.003975259640697892e-01;-2.805430111543538163e-01;-3.156597992900517791e-01;-3.185405099547214958e-01;-3.451462738805260444e-01;9.677681575043046991e-02
-7.276984491004486744e-01;-3.651077815111486435e-01;-2.049561897735467930e-01;-1.105443782726543561e-01;-2.647434586502022125e-01;4.817786417909697416e-02
-7.549993722368276705e-01;-4.496725518679435263e-01;-9.425258025704183473e-02;-3.367974181832887326e-01;-2.430854354374463455e-01;1.103894235444075472e-01
-7.823002953732064446e-01;-5.342373222247384090e-01;1.645102925946317560e-02;-6.337989964964527712e-01;-3.127229837670982837e-01;7.858170237435468941e-02
-8.096012185095852187e-01;-6.188020925815330697e-01;1.271546387759681096e-01;-6.597195238540721762e-01;-4.170604817845314782e-01;5.828180665096873575e-02
-8.369021416459641038e-01;-7.033668629383279525e-01;2.378582482924731234e-01;-3.326142773062697455e-01;-5.119602055306763377e-01;8.955302772932430266e-02
-8.642030647823431000e-01;-7.879316332951228352e-01;3.485618578089780262e-01;-3.480858933708779607e-02;-5.565572358074839521e-01;1.025868924569428436e-01
-8.915039879187218741e-01;-8.724964036519177180e-01;4.592654673254831232e-01;4.752030173500730245e-03;-5.568394276668765519e-01;5.561415626726916306e-02
-9.188049110551006482e-01;-9.570611740087124897e-01;5.699690768419880538e-01;-1.649143458713799373e-02;-5.559536342668777165e-01;4.291600100642074811e-02
-9.314546854170704382e-01;-1.000000000000000000e+00;6.587845382298267438e-01;-2.813013478789919836e-02;-5.776467389729784685e-01;4.242361581327595832e-02
-9.035465993967867204e-01;-9.277083231924505569e-01;6.870084057776563169e-01;-1.334341292297144127e-02;-6.029236535111467399e-01;1.385996966365740830e-02
-8.756385133765028916e-01;-8.554166463849010027e-01;7.152322733254857789e-01;9.688538109742311777e-02;-6.184657232545096583e-01;-1.308895892507625988e-02
-8.477304273562189518e-01;-7.831249695773515596e-01;7.434561408733153520e-01;3.184265067971724372e-01;-6.112319960076781911e-01;2.388896410756833830e-02
-8.198223413359351230e-01;-7.108332927698020054e-01;7.716800084211448141e-01;4.666443196111747516e-01;-5.594351689457925936e-01;7.376497111536715889e-02
-7.919142553156511832e-01;-6.385416159622525623e-01;7.999038759689741651e-01;4.834569679610044579e-01;-4.883435483919858489e-01;5.461617687782795161e-02
-7.640061692953673544e-01;-5.662499391547031191e-01;8.281277435168038492e-01;4.471312521924007410e-01;-4.197868319455274611e-01;1.780247424891187591e-02
-7.360980832750836367e-01;-4.939582623471536760e-01;8.563516110646334223e-01;3.585305457542120045e-01;-3.636795521007191168e-01;3.866935773223730000e-02
-7.081899972547996969e-01;-4.216665855396041773e-01;8.845754786124627733e-01;1.721210207328310315e-01;-3.446889524230180024e-01;5.380151420612123980e-02
-6.802819112345158681e-01;-3.493749087320546787e-01;9.127993461602922354e-01;-8.185149555076599859e-02;-3.742204118821497172e-01;4.817452212854785032e-02
-6.469901763798859839e-01;-2.842689737244376569e-01;9.217665657446910688e-01;-2.538009323920584759e-01;-4.044192401274505078e-01;3.296021514876894265e-02
-5.682921837728428516e-01;-2.797683371583672973e-01;7.683212008943831606e-01;-3.039001248408390032e-01;-4.106186550468679530e-01;1.653532904026814090e-02
-4.895941911657996082e-01;-2.752677005922969933e-01;6.148758360440753634e-01;-2.681532208918346871e-01;-4.067900289043798190e-01;-5.096374934150001840e-02
-4.108961985587564203e-01;-2.707670640262266892e-01;4.614304711937675108e-01;-1.952549945961386257e-01;-4.120449629959343496e-01;-1.057807396965404628e-01
-3.321982059517132324e-01;-2.662664274601563852e-01;3.079851063434596581e-01;-1.161129785648813834e-01;-4.100414734750242318e-01;3.593903072580965918e-02
-2.535002133446699890e-01;-2.617657908940860811e-01;1.545397414931518054e-01;-2.516795446251776300e-02;-4.172718048938289792e-01;2.500381922092668741e-01
-1.748022207376268289e-01;-2.572651543280157216e-01;1.094376642843886182e-03;1.416025727260400435e-01;-4.817246286682182466e-01;1.997553546421391435e-01
-9.610422813058364100e-02;-2.527645177619454175e-01;-1.523509882074640387e-01;3.962431021833843769e-01;-5.551057746201619736e-01;-7.841489726861730625e-02
-1.740623552354045311e-02;-2.482638811958751135e-01;-3.057963530577718081e-01;4.165854328032987941e-01;-5.416413697067675725e-01;5.836798677958353332e-02
6.129175708350272783e-02;-2.437632446298047539e-01;-4.592417179080797163e-01;4.276723450701026552e-01;-5.427034364602589811e-01;6.867456799860954808e-02
1.400443726527444421e-01;-2.397759714452038782e-01;-6.102779863578579045e-01;4.072181592839311248e-01;-5.703124714333247525e-01;-2.923957695867097917e-02
2.216373399896764684e-01;-2.624831968622269862e-01;-6.360431061116630369e-01;3.456304814574746587e-01;-6.235867202763604178e-01;1.692260388314902921e-03
3.032303073266084947e-01;-2.851904222792500665e-01;-6.618082258654682803e-01;2.374544902839235971e-01;-6.915026021999198802e-01;7.175937128021525613e-02
3.848232746635405488e-01;-3.078976476962731468e-01;-6.875733456192734128e-01;-1.153302100431895377e-01;-7.255843831281223455e-01;2.348875136456122503e-01
4.664162420004725473e-01;-3.306048731132962271e-01;-7.133384653730786562e-01;-6.832971405775535301e-01;-6.645522653178090877e-01;3.703085934230074261e-01
5.480092093374046014e-01;-3.533120985303193629e-01;-7.391035851268837886e-01;-9.511445728147454037e-01;-5.547109163033888679e-01;2.681533836115010949e-01
6.296021766743365999e-01;-3.760193239473424431e-01;-7.648687048806890321e-01;-9.556228820480364705e-01;-5.328848111854762593e-01;3.626801559934067498e-02
7.111951440112687095e-01;-3.987265493643654679e-01;-7.906338246344941645e-01;-9.063730904566199564e-01;-6.590385147329327342e-01;-4.931332606550083847e-02
7.927881113482004860e-01;-4.214337747813885482e-01;-8.163989443882994079e-01;-9.077613206083675612e-01;-7.916479353133177854e-01;-1.290878687315934192e-01
8.743810786851325956e-01;-4.441410001984116840e-01;-8.421640641421045403e-01;-9.140090732230801152e-01;-8.111260631971903834e-01;-1.087821390665338894e-02
9.559740460220647051e-01;-4.668482256154347643e-01;-8.679291838959097838e-01;-6.496809014716268260e-01;-7.103892279316172953e-01;6.092670429199200516e-02
8.868736754468318217e-01;-4.496120809194792955e-01;-7.249153364280526146e-01;-4.690357085820652250e-01;-6.064036425753094317e-01;-5.056552614766493536e-02
7.922586624402240263e-01;-4.256129245333138966e-01;-5.533246782115507356e-01;-2.776133346055640327e-01;-5.602556480744903533e-01;-6.643320276161125693e-02
6.976436494336161198e-01;-4.016137681471485532e-01;-3.817340199950489676e-01;-9.673475305529971591e-02;-5.129479455564068813e-01;-8.413274077444405155e-03
6.030286364270082133e-01;-3.776146117609831543e-01;-2.101433617785471164e-01;-9.732282498774860735e-02;-4.494875365991249372e-01;6.885288504568297385e-02
5.084136234204003069e-01;-3.536154553748177554e-01;-3.855270356204527904e-02;-1.020451787926890813e-01;-3.691671393913106836e-01;2.478793731061094269e-02
4.137986104137925114e-01;-3.296162989886524675e-01;1.330379546544564751e-01;-1.094785594329101136e-01;-3.081855678474013094e-01;-6.817547341480976499e-03
3.191835974071846604e-01;-3.056171426024870130e-01;3.046286128709583818e-01;-7.881875386868782141e-02;-2.046228633489441673e-01;-5.685769318386021953e-02
2.245685844005767262e-01;-2.816179862163216696e-01;4.762192710874601498e-01;-3.399556332803976844e-03;-1.531473334466558200e-01;-4.184677800065183390e-02
1.299535713939688475e-01;-2.576188298301563262e-01;6.478099293039620843e-01;3.770479660447546150e-02;-1.326286104541668787e-01;-6.510674517224825097e-02
3.533855838736101040e-02;-2.336196734439909273e-01;8.194005875204636302e-01;6.046852254749864736e-02;-1.162184421298453896e-01;2.785079591178718159e-03
-8.879857165855525175e-03;-2.546540057147675395e-01;7.966421111682555622e-01;1.499241773889578924e-02;-1.025726653698403323e-01;2.781266887742765356e-02
-3.520954118413445466e-02;-2.916733851786754150e-01;7.048976383792350253e-01;-4.305970611986318503e-02;-9.186912858766899115e-02;1.023278448917080800e-02
-6.153922520241338068e-02;-3.286927646425832905e-01;6.131531655902143774e-01;-4.506201224280506623e-02;-1.187537955213483487e-01;1.215605371273269925e-02
-8.786890922069232057e-02;-3.657121441064911660e-01;5.214086928011937294e-01;-3.003445261603749934e-03;-1.888264559281517263e-01;5.318376622884092575e-02
-1.141985932389712327e-01;-4.027315235703990970e-01;4.296642200121731370e-01;1.116857858731756664e-01;-3.038962067317007576e-01;2.024096910461353760e-01
-1.405282772572501448e-01;-4.397509030343069725e-01;3.379197472231524890e-01;3.391635004552600030e-01;-5.339386866456173886e-01;5.242374639038258621e-01
-1.668579612755290986e-01;-4.767702824982147924e-01;2.461752744341317856e-01;6.109448582005376771e-01;-8.665956419038451930e-01;8.705725056548520024e-01
-1.931876452938080246e-01;-5.137896619621226124e-01;1.544308016451111654e-01;6.236565767631209178e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-2.195173293120869507e-01;-5.508090414260304879e-01;6.268632885609046190e-02;2.612318981006509500e-01;-7.260884916325656135e-01;6.624571075430332190e-01
-2.458470133303658767e-01;-5.878284208899384744e-01;-2.905814393293007503e-02;-1.793780455156675502e-01;-6.363034532907836383e-01;2.695921253897465633e-02
-2.736267478712333667e-01;-6.268279700482705108e-01;-1.740547833892656937e-02;-5.931893426350798304e-01;-6.700874182524065859e-01;-1.273320121333407495e-01
-3.025053597512826764e-01;-6.673281314756513982e-01;7.260361038335998163e-02;-1.000000000000000000e+00;-7.262832376241143972e-01;-1.067339550993529496e-03
-3.313839716313319306e-01;-7.078282929030321746e-01;1.626126991056465187e-01;-8.669545095882301711e-01;-4.754996833889245655e-01;6.196447258612887421e-02
-3.602625835113811847e-01;-7.483284543304131731e-01;2.526217878279330975e-01;-6.643269041494850313e-01;-2.394137321739750190e-01;-3.912499019188125232e-02
-3.891411953914304389e-01;-7.888286157577940605e-01;3.426308765502196207e-01;-5.331141605330030897e-01;-1.990395760649728840e-01;-2.124427718391175279e-01
-4.180198072714796931e-01;-8.293287771851748369e-01;4.326399652725061995e-01;-4.574019759881808311e-01;-3.089573922245559268e-01;-2.568177699211089404e-01
-4.468984191515289472e-01;-8.698289386125557243e-01;5.226490539947927783e-01;-3.791424822364198866e-01;-5.386247034828000047e-01;-2.349123798586172096e-01
-4.757770310315782014e-01;-9.103291000399367228e-01;6.126581427170793015e-01;-2.406872025990233477e-01;-6.907914094872894539e-01;-1.871094365943259952e-01
-5.046556429116274556e-01;-9.508292614673174992e-01;7.026672314393658247e-01;1.450740303529290086e-02;-7.320380248965588921e-01;-1.782660873560178161e-01
-5.335342547916767098e-01;-9.913294228946983866e-01;7.926763201616524590e-01;4.285139000420600808e-01;-6.821304327808388468e-01;-1.274626219373955482e-01
-5.325153917866802811e-01;-9.795079547212061089e-01;8.091292032883538043e-01;7.418778977987194878e-01;-5.668479948731669493e-01;-3.996971823829426756e-02
-4.998971278586497036e-01;-9.123864266911050347e-01;7.478386636032966495e-01;7.957243551228009304e-01;-4.682052065080822278e-01;-5.705007233152588342e-02
-4.672788639306190706e-01;-8.452648986610037385e-01;6.865481239182393836e-01;7.560182705506082179e-01;-4.058293053757684454e-01;-5.730555272489459145e-02
-4.346606000025884931e-01;-7.781433706309026643e-01;6.252575842331821177e-01;7.401315572961992828e-01;-3.886818469581033164e-01;1.645651619735322840e-02
-4.020423360745578045e-01;-7.110218426008014792e-01;5.639670445481249628e-01;7.077185865160391387e-01;-4.161766317247385660e-01;1.538768576807033051e-01
-3.694240721465271715e-01;-6.439003145707002940e-01;5.026765048630676969e-01;5.723280919009573475e-01;-4.445316899700632041e-01;2.657784272161364258e-01
-3.368058082184965385e-01;-5.767787865405991088e-01;4.413859651780104310e-01;3.989956661061768717e-01;-4.549612563659644060e-01;1.841786319483144918e-01
-3.041875442904659055e-01;-5.096572585104979236e-01;3.800954254929532206e-01;2.600866055678608957e-01;-4.605550185296407029e-01;6.695097573978694983e-02
-2.715692803624352725e-01;-4.425357304803967384e-01;3.188048858078960102e-01;5.765161280144586592e-02;-4.807835038381919612e-01;1.176691880381414840e-01
-2.389510164344046672e-01;-3.754142024502955532e-01;2.575143461228387998e-01;-1.290707063991591574e-01;-4.904134064435336504e-01;1.547069585688341520e-01
-1.991102732698799838e-01;-3.330726668607524865e-01;2.022195736426137536e-01;-1.173575895399932012e-01;-4.798194211441107471e-01;1.161629503235956512e-01
-1.448117661967536773e-01;-3.403350510100541793e-01;1.589269660506440196e-01;-4.787126028456393546e-03;-4.796869882851503286e-01;8.419402952873510093e-02
-9.051325912362735704e-02;-3.475974351593559275e-01;1.156343584586743273e-01;3.265968668542554298e-02;-4.877780748190433391e-01;2.340514144615999867e-02
-3.621475205050105756e-02;-3.548598193086576202e-01;7.234175086670460719e-02;2.999766557350388996e-02;-4.759127763538931744e-01;-4.467436042518506401e-02
1.808375502262526968e-02;-3.621222034579593685e-01;2.904914327473491140e-02;3.043613115390716301e-02;-4.582818063229248673e-01;-6.792202582256338939e-02
7.238226209575156223e-02;-3.693845876072610612e-01;-1.424346431723481042e-02;-3.831357165119929353e-02;-5.489926687970596575e-01;-3.444676725729874101e-02
1.266807691688778825e-01;-3.766469717565628650e-01;-5.753607190920449060e-02;-7.828438139050609978e-02;-6.743563350044855520e-01;3.090743645553348240e-02
1.809792762420041612e-01;-3.839093559058645577e-01;-1.008286795011742037e-01;-2.058784699711333974e-02;-6.946488135075932213e-01;7.742866811325278820e-02
2.352777833151304954e-01;-3.911717400551663060e-01;-1.441212870931439238e-01;8.468694064318396664e-02;-6.721244604437975889e-01;9.727247854295807683e-02
2.895762903882568295e-01;-3.984341242044679987e-01;-1.874138946851136578e-01;2.036067763946750042e-01;-6.655163095308255228e-01;1.053764320745040201e-01
3.469145892532441988e-01;-4.001290054271238739e-01;-2.328567648526483069e-01;1.629233549002930825e-01;-6.471699637600722976e-01;1.268924786472307997e-01
4.133534968626655925e-01;-3.851557497219292303e-01;-2.847371477637897774e-01;-2.387681196187512941e-02;-5.855081750782047401e-01;1.631647357185329605e-01
