9.593772477214308481e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-2.879349216815353940e-01;-6.845961121356723966e-01;-4.336248217925283699e-01
8.798310493649402764e-01;9.776430377770106706e-01;-9.816049497292215209e-01;-6.982811788099504424e-01;-3.005729424037894559e-01;3.566345213371233808e-02
7.676590782110512823e-01;9.169970479031696042e-01;-9.085383863772880098e-01;-7.385262556095328890e-01;-3.874023154392644552e-01;3.009688604345084340e-01
6.554871070572422243e-01;8.563510580293715035e-01;-8.354718230254064570e-01;-7.305184815608777305e-01;-4.082037431952445505e-01;3.747819321738149467e-01
5.433151359034331662e-01;7.957050681555736249e-01;-7.624052596735249043e-01;-7.225107075122224609e-01;-4.290051709512245903e-01;4.485950039131214595e-01
4.311431647495442832e-01;7.350590782817324476e-01;-6.893386963215915042e-01;-7.145029334635616403e-01;-4.498065987072193961e-01;5.224080756524803748e-01
3.189711935957351141e-01;6.744130884079344579e-01;-6.162721329697099515e-01;-7.064951594149064817e-01;-4.706080264631994914e-01;5.962211473917868876e-01
2.067992224419259728e-01;6.137670985341364682e-01;-5.432055696178283988e-01;-6.984873853662513232e-01;-4.914094542191795312e-01;6.700342191310934004e-01
9.462725128811687314e-02;5.531211086603384786e-01;-4.701390062659468461e-01;-6.904796113175961647e-01;-5.122108819751595155e-01;7.438472908703999131e-01
-1.754471986577193707e-02;4.924751187864974122e-01;-3.970724429140133904e-01;-6.824718372689353441e-01;-5.330123097311544322e-01;8.176603626097589395e-01
-1.297166910195811373e-01;4.318291289126993671e-01;-3.240058795621318932e-01;-6.744640632202800745e-01;-5.538137374871344720e-01;8.914734343490653412e-01
-2.418886621733901676e-01;3.711831390389014329e-01;-2.509393162102503960e-01;-6.664562891716249160e-01;-5.746151652431144008e-01;9.652865060883718540e-01
-2.229014495488016723e-01;3.276481506484872352e-01;-2.347807524751098496e-01;-6.626683548033434068e-01;-1.534350657381443328e-01;-2.567092892401963145e-01
