-6.740522538462294655e-01;-2.500529144966401884e-01;2.852880129185738078e-01;-1.827367988447534397e-01;-1.918587692895652730e-01;6.254964972324258965e-02
-6.506385023343910223e-01;-2.020235544430803720e-01;3.433565995478126687e-01;-3.145198462413218987e-01;-2.703631059680905446e-01;1.123187537036344774e-01
-6.272247508225524681e-01;-1.539941943895206111e-01;4.014251861770515295e-01;-2.711052527383485122e-01;-3.619519473893607064e-01;2.524324672769610589e-01
-6.038109993107139140e-01;-1.059648343359608225e-01;4.594937728062904458e-01;-9.025824361227795245e-02;-4.665323989105291669e-01;3.067862936012616948e-01
-5.803972477988753598e-01;-5.793547428240103381e-02;5.175623594355293067e-01;7.381769378604295662e-02;-5.689705845376272775e-01;2.067133487266662184e-01
-5.569834962870368056e-01;-9.906114228841203517e-03;5.756309460647681675e-01;1.683207778350393757e-01;-5.761672278761523769e-01;9.943999888471047321e-02
-5.348462449246227379e-01;2.237945527310929161e-02;6.117429080537160058e-01;2.448728766580850758e-01;-4.849322547747101364e-01;9.783411260068662629e-02
-5.156432507814007193e-01;1.847518875793361867e-02;5.973837562014989722e-01;2.864875222011992184e-01;-3.770732480885866655e-01;1.115499287924184429e-01
-4.964402566381787563e-01;1.457092224275794573e-02;5.830246043492820496e-01;2.247787839253410913e-01;-3.081570662272506977e-01;1.080321482082563789e-01
-4.772372624949567377e-01;1.066665572758227279e-02;5.686654524970650160e-01;6.373878067687306637e-02;-2.811641209993409607e-01;1.364496307754724247e-01
-4.580342683517347746e-01;6.762389212406600715e-03;5.543063006448480934e-01;-3.945084299893319990e-02;-2.839845408751791589e-01;1.677531229265014356e-01
-4.388312742085127560e-01;2.858122697230926039e-03;5.399471487926311708e-01;-4.878342315725103101e-02;-3.107158465022553107e-01;1.581039823362614394e-01
-4.196282800652907929e-01;-1.046143817944745168e-03;5.255879969404141372e-01;-5.159967826526949686e-02;-3.424609373397879963e-01;1.488855170087386437e-01
-4.004252859220687744e-01;-4.950410333120416374e-03;5.112288450881972146e-01;-2.424252377227164093e-02;-3.698970511010158946e-01;1.333888650626068317e-01
-3.812222917788467558e-01;-8.854676848296088448e-03;4.968696932359802920e-01;-2.047325845141471142e-03;-3.869828934020468347e-01;5.228219262907170956e-02
-3.620192976356247372e-01;-1.275894336347176486e-02;4.825105413837633139e-01;-3.050561622396637598e-02;-4.021922503242747471e-01;-7.250003635612310704e-03
-3.243102485065412766e-01;-2.316567064579186028e-02;4.481701784029354374e-01;-6.151738955281695759e-02;-4.515827879454049620e-01;4.522521602805489038e-02
-2.204884175791480272e-01;-5.680240400875571222e-02;3.424470462462318454e-01;1.919440986931090706e-02;-5.349136644742215063e-01;1.526683208898901578e-01
-1.166665866517546946e-01;-9.043913737171957457e-02;2.367239140895281702e-01;1.120584092932822434e-01;-5.817888767857591903e-01;2.641970561759994229e-01
-1.284475572436142264e-02;-1.240758707346834300e-01;1.310007819328245782e-01;7.913563312796587090e-02;-5.779008769915230381e-01;3.331913651376664509e-01
9.097707520303181805e-02;-1.577126040976472576e-01;2.527764977612092373e-02;3.149316870094243104e-02;-6.078275171742845151e-01;3.795722581086284908e-01
1.947989061304250813e-01;-1.913493374606111130e-01;-8.044548238058268907e-02;8.292762575698083005e-02;-6.585704706727540936e-01;4.147622156755463307e-01
