-2.301753124444644860e-01;5.828363948276951007e-02;-6.781557666777165982e-02;2.761517301933406054e-01;-1.893736155107774988e-01;1.000000000000000000e+00
-3.071577812000180208e-01;-2.618559885111639354e-02;-9.823891371359226576e-02;8.899001263289259278e-02;-2.347006105178697233e-01;8.677528989698265471e-01
-3.841402499555716110e-01;-1.106548371850023110e-01;-1.286622507594128717e-01;-5.780354804642220401e-01;-3.310738778029257978e-01;5.767632805807960672e-01
-4.611227187111250903e-01;-1.951240755188881626e-01;-1.590855878052334915e-01;-9.029889218481580437e-01;-4.161066802037266532e-01;2.619903752132545782e-01
-5.381051874666786805e-01;-2.795933138527740835e-01;-1.895089248510540836e-01;-7.058311038875274557e-01;-3.622607250690798586e-01;1.667179080101154343e-01
-6.150876562222321597e-01;-3.640625521866600045e-01;-2.199322618968747034e-01;-3.892762055789976139e-01;-1.773944396323516859e-01;2.622581541821358275e-01
-6.920701249777857500e-01;-4.485317905205459255e-01;-2.503555989426952677e-01;-1.908466328053878280e-01;-1.248580710601840810e-01;6.942061802341327470e-02
-7.690525937333393403e-01;-5.330010288544319019e-01;-2.807789359885158875e-01;-3.151514904787487970e-01;-1.895054819309880123e-01;1.236825971036757676e-01
-8.460350624888929305e-01;-6.174702671883176563e-01;-3.112022730343365073e-01;-6.776460429129762542e-01;-2.714174240881742084e-01;1.615233613552738146e-01
-9.230175312444464097e-01;-7.019395055222035218e-01;-3.416256100801571272e-01;-7.246819532589640067e-01;-3.678791857377087249e-01;1.441725038070451603e-01
-1.000000000000000000e+00;-7.864087438560894983e-01;-3.720489471259776915e-01;-4.432720301583696898e-01;-4.159582115636495381e-01;1.543422590266148864e-01
-9.699637840657752141e-01;-7.750200549167827191e-01;-2.815933332629795838e-01;-2.031716822758100338e-01;-4.277599927846296168e-01;1.890073047148289331e-01
-9.365344192656765987e-01;-7.605920815931190848e-01;-1.873051150620264893e-01;-1.461037359066919561e-01;-4.408733371342427598e-01;1.356466802414520445e-01
-9.031050544655778722e-01;-7.461641082694554505e-01;-9.301689686107339483e-02;-1.348809177221664268e-01;-4.372898077780365544e-01;1.240006582836374605e-01
-8.696756896654792568e-01;-7.317361349457918163e-01;1.271321339879754719e-03;-1.449105103561320607e-01;-4.085556001869930509e-01;1.121110141499167129e-01
-8.362463248653804193e-01;-7.173081616221281820e-01;9.555953954083286350e-02;-1.959791523938786972e-01;-3.879300413146267168e-01;1.215562400413097571e-01
-8.028169600652818039e-01;-7.028801882984645477e-01;1.898477577417859719e-01;-2.784088848846874020e-01;-3.852767943946913132e-01;9.611064498203959749e-02
-7.693875952651830774e-01;-6.884522149748009134e-01;2.841359759427390941e-01;-2.984834442221094286e-01;-3.974049851735054761e-01;9.096417037114325199e-02
-7.359582304650843509e-01;-6.740242416511371681e-01;3.784241941436922718e-01;-3.010080387032315064e-01;-4.640984246977248318e-01;4.032419995885209996e-02
-7.025288656649857355e-01;-6.595962683274736449e-01;4.727124123446453385e-01;-1.357229736846061185e-01;-5.124997646777008642e-01;2.555607736102281924e-02
-6.690995008648871201e-01;-6.451682950038098996e-01;5.670006305455984608e-01;3.445321403992915865e-01;-4.430044738445429453e-01;7.808549649119350677e-02
-6.421317618402226923e-01;-6.139346459582286641e-01;5.998003655254569022e-01;3.701209499301292838e-01;-3.944119217801347332e-01;7.933533094900967197e-02
-6.163413812581638451e-01;-5.796388721653259468e-01;6.213964209114615223e-01;3.031731296668387921e-01;-3.686350728691048517e-01;-1.435534767273477855e-02
-5.905510006761048869e-01;-5.453430983724232295e-01;6.429924762974661423e-01;2.243079777513130590e-01;-3.478312122831188624e-01;-3.426532050596356460e-02
-5.647606200940459287e-01;-5.110473245795205122e-01;6.645885316834708734e-01;1.431756560476337981e-01;-3.373756547225100766e-01;-2.061007635393487941e-02
-5.389702395119870815e-01;-4.767515507866177393e-01;6.861845870694756044e-01;-6.708908611054058453e-03;-3.628369305542255563e-01;4.915239513204576471e-02
-5.131798589299281232e-01;-4.424557769937149665e-01;7.077806424554801135e-01;-1.729613726057283585e-01;-3.917103137361892529e-01;6.809607951437753048e-02
-4.873894783478691650e-01;-4.081600032008122492e-01;7.293766978414848445e-01;-2.277216406130596893e-01;-3.967249815159534232e-01;1.641228928376749566e-02
-4.615990977658102623e-01;-3.738642294079095318e-01;7.509727532274894646e-01;-2.032610017041106276e-01;-3.780154108421706072e-01;-2.998692509761298475e-02
-4.358087171837514151e-01;-3.395684556150067590e-01;7.725688086134941956e-01;-1.344148217654123068e-01;-3.517380880692033696e-01;-4.630864000125971269e-02
-4.100183366016924014e-01;-3.052726818221040417e-01;7.941648639994989267e-01;-1.583684683049423891e-01;-3.541134436724480694e-01;1.561924782711647530e-02
-3.507049694668956663e-01;-3.038285747225514255e-01;6.688813780804481191e-01;-2.159804358962506554e-01;-3.845272225273958511e-01;1.273026761836953402e-01
-2.784848627781739139e-01;-3.150327412264373739e-01;4.870475611686028161e-01;-1.866903737913383765e-01;-4.107634887160991899e-01;1.358910391176167409e-01
-2.062647560894520504e-01;-3.262369077303234333e-01;3.052137442567575687e-01;-6.011033219090843732e-02;-4.137997305146364213e-01;5.559790251369375186e-02
-1.340446494007302425e-01;-3.374410742342094371e-01;1.233799273449123213e-01;7.727979900358246390e-02;-4.383937622214976182e-01;-6.514053669228013835e-03
-6.182454271200844148e-02;-3.486452407380954965e-01;-5.845388956693285676e-02;1.675750370688403879e-01;-4.974412924719814888e-01;-6.156028121733366637e-02
1.039556397671340289e-02;-3.598494072419815559e-01;-2.402877064787780348e-01;2.514440615480463825e-01;-4.810777150917784906e-01;-1.782548347021760404e-02
8.261567066543516746e-02;-3.710535737458675598e-01;-4.221215233906233655e-01;2.305526780476222781e-01;-4.163489733887411059e-01;5.454515094981852302e-02
1.548357773541570170e-01;-3.822577402497536192e-01;-6.039553403024685574e-01;1.535071821848942586e-01;-3.889068195230458991e-01;-6.715301874221074781e-03
2.270558840428787695e-01;-3.934619067536395676e-01;-7.857891572143137493e-01;5.135638762025959703e-02;-4.250088247449821943e-01;1.316095329522768559e-02
2.992759907316006052e-01;-4.046660732575256825e-01;-9.676229741261590522e-01;2.391864357646323117e-02;-5.106323386844876522e-01;1.315415434817512608e-01
3.519663214165592580e-01;-4.109306190711053963e-01;-1.000000000000000000e+00;2.778021381763684863e-02;-5.673284117344457034e-01;1.707255976408622866e-01
3.900754540288479677e-01;-4.135071764676476747e-01;-9.207905400375007154e-01;-3.967602810878642638e-02;-5.308388705972318933e-01;2.049110337959713646e-01
4.281845866411365664e-01;-4.160837338641900085e-01;-8.415810800750014309e-01;-2.480463180875978613e-01;-4.592761415690263527e-01;1.698101179735341526e-01
4.662937192534252206e-01;-4.186602912607322313e-01;-7.623716201125023684e-01;-5.365784906640548302e-01;-4.553121794984537063e-01;1.493880748651030543e-01
5.044028518657138749e-01;-4.212368486572745097e-01;-6.831621601500030838e-01;-8.067461372450898116e-01;-5.624234371847636194e-01;1.014241073630385709e-01
5.425119844780025291e-01;-4.238134060538167880e-01;-6.039527001875039103e-01;-9.004763936791793100e-01;-6.683808669757288490e-01;-4.343288085020938910e-02
5.806211170902911833e-01;-4.263899634503591218e-01;-5.247432402250046257e-01;-1.000000000000000000e+00;-6.834036215310206330e-01;-1.563508291088832325e-01
6.187302497025798376e-01;-4.289665208469014002e-01;-4.455337802625054522e-01;-9.632614977256939159e-01;-5.911664607667512783e-01;-6.801101312620867756e-02
6.568393823148684918e-01;-4.315430782434436785e-01;-3.663243203000062231e-01;-6.999503398738168292e-01;-4.635945610385672211e-01;1.030339764609163600e-01
6.949485149271571460e-01;-4.341196356399859013e-01;-2.871148603375070496e-01;-3.228163022394973658e-01;-3.928888007929154380e-01;8.538246433578434991e-02
6.785205635234365928e-01;-4.306599515368885744e-01;-1.996991175793747242e-01;-1.137996240643673190e-01;-3.847279967649823718e-01;3.930370386039556269e-02
5.925951510636573438e-01;-4.195081902698741261e-01;-1.018259800174222546e-01;-9.298747688480481222e-02;-3.803255922718407622e-01;3.568122886280787609e-02
5.066697386038782058e-01;-4.083564290028596777e-01;-3.952842455469781496e-03;-1.482428696247083955e-01;-3.528066093577444384e-01;2.952614804599316273e-02
4.207443261440990123e-01;-3.972046677358453404e-01;9.392029510648264301e-02;-2.100523758256954421e-01;-3.089697866680645166e-01;4.916691250666657687e-02
3.348189136843198188e-01;-3.860529064688308920e-01;1.917934326684350987e-01;-2.662694331104007439e-01;-2.682358137700007195e-01;5.780700247140777015e-02
2.488935012245406253e-01;-3.749011452018164436e-01;2.896665702303875545e-01;-2.917835865494236569e-01;-2.431570372389098011e-01;3.295861825835076642e-02
1.629680887647613485e-01;-3.637493839348020508e-01;3.875397077923399825e-01;-2.302528357830235239e-01;-2.222746456174705953e-01;-1.107644351653751144e-04
7.704267630498218278e-02;-3.525976226677876024e-01;4.854128453542925214e-01;-1.160677490104822657e-01;-1.960092421892924708e-01;-1.909278559557979482e-02
