1.000000000000000000e+00;3.519091235940257634e-01;-4.174491198510911771e-01;5.324317996726171676e-02;-4.389161837898957752e-01;-9.406127587609133811e-02
9.309623862572596886e-01;3.590894842730607550e-01;-4.310749169775024980e-01;-6.928825648060416009e-02;-1.444683871022690025e-01;-8.278657707106992780e-02
8.004230121458719704e-01;3.457692151019065574e-01;-4.396887873598177565e-01;-7.507621718428847402e-02;-1.354092807207350480e-01;-8.647043528364074805e-02
6.698836380344959096e-01;3.324489459307535255e-01;-4.483026577421322378e-01;-8.086417788797228834e-02;-1.263501743392019261e-01;-9.015429349621124910e-02
5.393442639231197377e-01;3.191286767596005491e-01;-4.569165281244466637e-01;-8.665213859165610266e-02;-1.172910679576688042e-01;-9.383815170878175016e-02
4.088048898117437324e-01;3.058084075884475173e-01;-4.655303985067611450e-01;-9.244009929533990311e-02;-1.082319615761356685e-01;-9.752200992135226509e-02
2.782655157003560142e-01;2.924881384172933751e-01;-4.741442688890762924e-01;-9.822805999902421703e-02;-9.917285519460172782e-02;-1.012058681339230853e-01
1.477261415889798146e-01;2.791678692461402878e-01;-4.827581392713907738e-01;-1.040160207027080314e-01;-9.011374881306859208e-02;-1.048897263464936003e-01
1.718676747760385787e-02;2.658476000749873114e-01;-4.913720096537051996e-01;-1.098039814063918457e-01;-8.105464243153545634e-02;-1.085735845590641152e-01
-1.133526066337722654e-01;2.525273309038343350e-01;-4.999858800360196809e-01;-1.155919421100756461e-01;-7.199553605000232059e-02;-1.122574427716346024e-01
-2.438919807451600530e-01;2.392070617326801374e-01;-5.085997504183349394e-01;-1.213799028137599878e-01;-6.293642966846839382e-02;-1.159413009842054504e-01
-2.544013240063492387e-01;2.015592803594468407e-01;-4.961400386626191872e-01;-4.819645221649038191e-01;-2.853403046282580457e-01;1.008672264472053742e-01
-2.134692254746189122e-01;1.534854223281826857e-01;-4.746487917048936578e-01;-4.963542829586423677e-01;-2.750575562011275399e-01;5.881611476744889877e-02
-1.725371269428885856e-01;1.054115642969185029e-01;-4.531575447471681284e-01;-5.107440437523809162e-01;-2.647748077739970896e-01;1.676500308769242331e-02
-1.316050284111582314e-01;5.733770626565433404e-02;-4.316662977894425435e-01;-5.251338045461194648e-01;-2.544920593468665837e-01;-2.528610859206405215e-02
-9.067292987942425497e-02;9.263848234385890779e-03;-4.101750508317151267e-01;-5.395235653398592346e-01;-2.442093109197352174e-01;-6.733722027182427461e-02
-4.974083134769391457e-02;-3.881000979687827812e-02;-3.886838038739895973e-01;-5.539133261335977831e-01;-2.339265624926047393e-01;-1.093883319515807639e-01
-8.808732815963600180e-03;-8.688386782814244702e-02;-3.671925569162640124e-01;-5.683030869273364427e-01;-2.236438140654742612e-01;-1.514394436313372116e-01
3.212336571576675931e-02;-1.349577258594066298e-01;-3.457013099585384830e-01;-5.826928477210749913e-01;-2.133610656383437831e-01;-1.934905553110937149e-01
7.305546424750071488e-02;-1.830315838906750592e-01;-3.242100630008110662e-01;-5.970826085148147611e-01;-2.030783172112124169e-01;-2.355416669908539373e-01
1.139875627792310830e-01;-2.311054419219392420e-01;-3.027188160430855368e-01;-6.114723693085533096e-01;-1.927955687840819388e-01;-2.775927786706103850e-01
1.363442211350400224e-01;-2.734047710646457241e-01;-2.713949933874004738e-01;1.706955702733043562e-02;-5.146878173704638737e-01;-5.421265027025726907e-02
5.344005182730197229e-02;-2.829817698388610303e-01;-1.843532417766154952e-01;7.419769281664084781e-02;-5.102368926246408920e-01;-5.086867813443975844e-02
