-5.189030361458542018e-01;-6.866737891010996631e-01;3.852519155659653860e-01;-2.504667690778293876e-01;-1.426154356079138430e-01;-3.593046287401613359e-02
-5.757723879467373518e-01;-8.230485065255548349e-01;4.573981735334188836e-01;-3.026059032610342037e-01;-2.350135966923407593e-01;-2.076438369138766671e-01
-6.326417397476205018e-01;-9.594232239500101178e-01;5.295444315008723812e-01;-1.965045991329104069e-01;-2.601411597530575714e-01;-1.669461771613760248e-01
-6.519182569132809801e-01;-9.034958235658380188e-01;5.368936673450126484e-01;4.804811398985966639e-03;-3.241426093450982537e-01;-6.218267142162966360e-02
-6.616430095676407719e-01;-7.987073952183366687e-01;5.277789705711126711e-01;4.161030113854394252e-01;-4.680421278262327789e-01;4.440695442498913265e-02
-6.713677622220005636e-01;-6.939189668708353187e-01;5.186642737972125827e-01;6.468466752706951706e-01;-4.177875061627921993e-01;6.220725906133297428e-02
-6.810925148763603554e-01;-5.891305385233340797e-01;5.095495770233126054e-01;5.178822155955029594e-01;-3.044581756724673016e-01;4.598954447194125716e-02
-6.908172675307201471e-01;-4.843421101758327851e-01;5.004348802494125170e-01;4.223677995212418157e-01;-2.218582198677707118e-01;2.989075428902861209e-02
-7.005420201850800499e-01;-3.795536818283315461e-01;4.913201834755124287e-01;3.011190026505687900e-01;-1.740322434803967255e-01;5.446028998107636104e-02
-7.102667728394398416e-01;-2.747652534808302516e-01;4.822054867016123958e-01;1.082236653224673828e-01;-1.605626933256637801e-01;1.029412327199422938e-01
-7.199915254937996334e-01;-1.699768251333289015e-01;4.730907899277123629e-01;-7.395920020826163288e-02;-1.740917849031756726e-01;6.683538789963337778e-02
-7.297162781481594251e-01;-6.518839678582755148e-02;4.639760931538123301e-01;-1.485378637669939328e-01;-1.906841508818622744e-01;-4.661326843067747222e-02
-7.394410308025192169e-01;3.960003156167379162e-02;4.548613963799122972e-01;-1.376121729235694480e-01;-2.059603038566408528e-01;-1.326876799062708667e-01
-6.595207766597853682e-01;7.729721369158808197e-02;3.682635587366718255e-01;-2.734052889042229428e-01;-2.283082500952611227e-01;5.631802453064624868e-03
-5.356129155992114255e-01;8.207361783632061147e-02;2.436457792685100265e-01;-6.200860367768273873e-01;-2.538761544710577689e-01;2.859343729930874933e-01
-4.117050545386374272e-01;8.685002198105315485e-02;1.190279998003482415e-01;-5.311301075097424329e-01;-2.688548873929504368e-01;2.905503587088433259e-01
-2.877971934780634289e-01;9.162642612578567047e-02;-5.589779667813515873e-03;-6.938197722253205968e-02;-3.114495578628641015e-01;1.844477698257218357e-01
-1.638893324174895416e-01;9.640283027051821385e-02;-1.302075591359752871e-01;4.166234156435354996e-01;-3.358987658188834491e-01;5.347168102354676877e-02
-3.998147135691555720e-02;1.011792344152507295e-01;-2.548253386041370860e-01;5.414074716908476859e-01;-3.595563258867080503e-01;-1.059591466932231774e-02
8.392638970365842721e-02;1.059556385599832590e-01;-3.794431180722988017e-01;5.351989119273153905e-01;-3.627570380385987669e-01;3.936503078219960941e-03
2.078342507642324255e-01;1.107320427047157885e-01;-5.040608975404605729e-01;4.130464580785875306e-01;-3.467728586621375841e-01;1.239826679881803617e-01
3.317421118248063960e-01;1.155084468494483180e-01;-6.286786770086223441e-01;2.866423016141154134e-01;-3.788885430278479127e-01;2.045743653788730521e-01
4.556499728853803943e-01;1.202848509941808475e-01;-7.532964564767842264e-01;3.314389470811974769e-01;-3.913628792580813864e-01;1.599056527348645951e-01
5.273765114750644800e-01;1.466304083833783745e-01;-7.400158595023357266e-01;3.373204127743474889e-01;-3.712226451241762981e-01;1.394285693166291418e-01
5.596760035369122699e-01;1.892731381757852271e-01;-6.225423167253165690e-01;2.102225074263645577e-01;-3.321948434236595693e-01;4.789147175363435427e-02
5.919754955987601708e-01;2.319158679681920521e-01;-5.050687739482976335e-01;3.065994041236021900e-02;-3.312966832408038576e-01;-1.189492490529786978e-01
6.242749876606081827e-01;2.745585977605989325e-01;-3.875952311712785314e-01;-2.145627116209828378e-01;-3.953655874068305875e-01;-1.602701255995304941e-01
6.565744797224560836e-01;3.172013275530057297e-01;-2.701216883942595404e-01;-4.816198471696646055e-01;-4.862516937724390975e-01;-6.516885613635382823e-02
6.888739717843038735e-01;3.598440573454126379e-01;-1.526481456172404938e-01;-8.456944089520511687e-01;-5.492894794211747866e-01;5.155871805567440597e-02
7.211734638461518854e-01;4.024867871378194906e-01;-3.517460284022138478e-02;-6.653861394034934484e-01;-4.902014898667164666e-01;1.361524599009051456e-02
