-2.901670215333621017e-01;4.804459765974869456e-02;2.311818984304773172e-01;-5.397823924806206541e-01;-1.526397175529417560e-01;8.911045466525015224e-02
-2.913285941081789066e-01;1.278188056237637982e-01;1.466312568892466084e-01;-2.608301494345933724e-01;-1.118177222689629435e-01;7.981522251983749761e-02
-2.207807220317356267e-01;2.061526596330275629e-01;8.221627058599978444e-02;5.257877475652581595e-02;-7.768874438294494367e-02;2.372712066944817622e-01
-8.932290705679990506e-02;2.832630781859969971e-01;3.490449316596095503e-02;3.294216962756248979e-01;-7.002391013015736576e-02;2.630131421641349609e-01
4.213490791813579578e-02;3.603734967389664590e-01;-1.240728425407786051e-02;4.200635037324331744e-01;-8.579024528881291911e-02;1.045376442284827040e-01
1.735927228930715105e-01;4.374839152919358654e-01;-5.971906167411668992e-02;2.948044082784920805e-01;-7.743826363967404314e-02;2.553366613720091730e-02
3.050505378680072321e-01;5.145943338449052717e-01;-1.070308390941555193e-01;1.305721686987150465e-01;-7.677113634706593526e-02;2.173756684557699367e-02
4.365083528429429260e-01;5.917047523978747892e-01;-1.543426165141943418e-01;5.216399567534615866e-02;-7.753622807202306677e-02;3.499841164770851193e-02
5.679661678178785644e-01;6.688151709508443066e-01;-2.016543939342331782e-01;1.798480170233235087e-01;-1.222480951903128638e-01;6.207761813554816405e-02
6.994239827928142583e-01;7.459255895038137130e-01;-2.489661713542720145e-01;4.505473659785683149e-01;-2.710349765378956555e-01;3.962312275686091789e-02
8.308817977677499522e-01;8.230360080567831194e-01;-2.962779487743108509e-01;3.986030265049830823e-01;-5.627776437076071891e-01;7.010279410980896353e-02
9.623396127426857571e-01;9.001464266097526368e-01;-3.435897261943496317e-01;-5.273335424697184193e-01;-9.140173553411171659e-01;4.540387389621899916e-02
9.905546436140844069e-01;8.878442516646223304e-01;-3.469833074833631459e-01;-7.345010725922378469e-01;-8.561825206639919195e-01;7.479343480265256139e-02
8.577584885424466288e-01;7.360996174485933130e-01;-2.818847330741751089e-01;-2.247111942783882044e-01;-5.500740901732144028e-01;4.950202409389042185e-02
7.249623334708088507e-01;5.843549832325640736e-01;-2.167861586649869610e-01;2.956319501308657741e-02;-3.365217516415290322e-01;1.829683169247060814e-02
5.921661783991711836e-01;4.326103490165350562e-01;-1.516875842557988963e-01;-4.213648223096344569e-02;-2.289161788408996534e-01;-1.121130872815731365e-02
4.593700233275335165e-01;2.808657148005059279e-01;-8.658900984661077604e-02;-1.112750434338528327e-01;-1.388403843741411736e-01;-4.169578988061290598e-02
3.265738682558957939e-01;1.291210805844767995e-01;-2.149043543742270440e-02;-1.264499214688441231e-01;-6.058929600198176973e-02;-6.242723601104750025e-02
1.937777131842581269e-01;-2.262355363155220747e-02;4.360813897176537418e-02;-2.001811250145926202e-01;1.118744381976655503e-02;-9.275021097149666049e-02
6.098155811262034875e-02;-1.743681878475814295e-01;1.087067133809535291e-01;-1.202554167154959303e-01;1.589426267475398669e-01;-2.408259558282709878e-01
-7.181459695901723506e-02;-3.261128220636104191e-01;1.738052877901415938e-01;6.080911021610853340e-02;2.280000811921378268e-01;-3.019618492988023761e-01
-2.046107520306550132e-01;-4.778574562796394365e-01;2.389038621993296863e-01;8.910716673881588501e-02;1.403165705586924272e-01;-1.751487873710944332e-01
-3.131196951010945528e-01;-5.756326814171526252e-01;2.863008568251106944e-01;8.505505042639180391e-02;6.341540700804222663e-02;-6.044810001794287402e-02
-3.533977372591141641e-01;-5.217897873997624503e-01;2.839681938790243332e-01;5.713532357130437361e-02;-1.709938067521291766e-02;2.163698677912989643e-01
