-1.545313881719417581e-01;1.562704544616451974e-01;1.553342813554001722e-01;7.761972300103424649e-01;-2.491437317259234119e-01;-1.527356233460345769e-01
-1.409753431459949413e-01;6.144856501756431472e-02;1.550519553974656350e-01;5.550586184293123670e-01;-2.243363496020591152e-01;1.307078135328882118e-01
-1.274192981200480967e-01;-3.337332442651658876e-02;1.547696294395310701e-01;4.238898337064991306e-01;-2.505589540754352695e-01;2.393693368412747324e-01
-1.138632530940988513e-01;-1.281952138706143329e-01;1.544873034815964774e-01;2.927210489836626350e-01;-2.767815585488160313e-01;3.480308601496806542e-01
-1.003072080681520484e-01;-2.230171033146952642e-01;1.542049775236619680e-01;1.615522642608494819e-01;-3.030041630221920745e-01;4.566923834580671193e-01
-8.675116304220521768e-02;-3.178389927587761399e-01;1.539226515657274030e-01;3.038347953803629750e-02;-3.292267674955682288e-01;5.653539067664536955e-01
-7.319511801625838698e-02;-4.126608822028570156e-01;1.536403256077928936e-01;-1.007853051847768799e-01;-3.554493719689443276e-01;6.740154300748403271e-01
-5.963907299031157017e-02;-5.074827716469378913e-01;1.533579996498583287e-01;-2.319540899075900608e-01;-3.816719764423204264e-01;7.826769533832268477e-01
-4.608302796436475335e-02;-6.023046610910187670e-01;1.530756736919237915e-01;-3.631228746304032140e-01;-4.078945809156965807e-01;8.913384766916133684e-01
-3.252698293841792959e-02;-6.971265505350997538e-01;1.527933477339892543e-01;-4.942916593532163949e-01;-4.341171853890726240e-01;1.000000000000000000e+00
-1.897093791247110930e-02;-7.919484399791806295e-01;1.525110217760547171e-01;2.795665606313809115e-01;-3.885106052139931099e-01;9.497337089981991443e-02
-3.661611423469270793e-02;-7.065958264988382309e-01;1.671371112575504303e-01;2.627554873066805796e-01;-3.700552884968934531e-01;1.045383693801238828e-01
-5.772809292894156424e-02;-6.012238238046248018e-01;1.834196913434325005e-01;2.459444139819772779e-01;-3.515999717797905211e-01;1.141033678604295443e-01
-7.884007162318668049e-02;-4.958518211104300799e-01;1.997022714293116286e-01;2.291333406572769460e-01;-3.331446550626909198e-01;1.236683663407334988e-01
-9.995205031743177593e-02;-3.904798184162353025e-01;2.159848515151908122e-01;2.123222673325765864e-01;-3.146893383455913185e-01;1.332333648210374533e-01
-1.210640290116768991e-01;-2.851078157220404141e-01;2.322674316010699402e-01;1.955111940078762822e-01;-2.962340216284916616e-01;1.427983633013414355e-01
-1.421760077059220084e-01;-1.797358130278456645e-01;2.485500116869491516e-01;1.787001206831759503e-01;-2.777787049113920603e-01;1.523633617816453900e-01
-1.632879864001671177e-01;-7.436381033365088711e-02;2.648325917728283074e-01;1.618890473584756184e-01;-2.593233881942924590e-01;1.619283602619493445e-01
-1.843999650944121993e-01;3.100819236054378966e-02;2.811151718587074355e-01;1.450779740337752866e-01;-2.408680714771928022e-01;1.714933587422532990e-01
-2.055119437886573086e-01;1.363801950547385566e-01;2.973977519445865636e-01;1.282669007090749547e-01;-2.224127547600931731e-01;1.810583572225572813e-01
-2.134611736711001240e-01;2.349909363573047527e-01;2.991499679396167899e-01;5.670633491175540719e-01;2.255932902799993173e-02;1.639043995086898187e-01
-1.029456642472143801e-01;2.727503251349915336e-01;1.701289071169005129e-01;1.322391534362533649e-01;-8.883841773821020416e-02;-8.374501471341054548e-02
7.569845176671363696e-03;3.105097139126782868e-01;4.110784629418419434e-02;1.475201278034836416e-01;-1.019296498313447402e-01;-7.575076322520786498e-02
1.180853546005571353e-01;3.482691026903650400e-01;-8.791321452853216589e-02;1.628011021707139183e-01;-1.150208819244792763e-01;-6.775651173700518448e-02
2.286008640244428791e-01;3.860284914680517931e-01;-2.169342753512484845e-01;1.780820765379442505e-01;-1.281121140176137985e-01;-5.976226024880252480e-02
3.391163734483286230e-01;4.237878802457385463e-01;-3.459553361739647337e-01;1.933630509051745272e-01;-1.412033461107483623e-01;-5.176800876059985818e-02
4.496318828722143390e-01;4.615472690234252995e-01;-4.749763969966811494e-01;2.086440252724048317e-01;-1.542945782038828983e-01;-4.377375727239717768e-02
5.601473922960999996e-01;4.993066578011120527e-01;-6.039974578193973986e-01;2.239249996396351083e-01;-1.673858102970174344e-01;-3.577950578419451105e-02
6.706629017200054221e-01;5.370660465788055227e-01;-7.330185186421367405e-01;2.392059740068681051e-01;-1.804770423901543019e-01;-2.778525429599042196e-02
7.811784111438911937e-01;5.748254353564923314e-01;-8.620395794648529897e-01;2.544869483740984095e-01;-1.935682744832888380e-01;-1.979100280778774493e-02
7.926701389869864611e-01;5.224313094597137219e-01;-8.754178966314050125e-01;2.697679227413287140e-01;-2.066595065764233741e-01;-1.179675131958508004e-02
7.051380852492560303e-01;3.798836688884378310e-01;-7.731534701417518418e-01;-5.560264282442421990e-01;6.724031129152262254e-02;-2.405349181410144921e-01
6.176060315115258215e-01;2.373360283171619123e-01;-6.708890436520986711e-01;-5.932934323428952217e-01;7.912572389447519727e-02;-2.566724244082831397e-01
5.300739777737953906e-01;9.478838774588600746e-02;-5.686246171624455004e-01;-6.305604364415481333e-01;9.101113649742777201e-02;-2.728099306755517595e-01
4.425419240360650708e-01;-4.775925282538988348e-02;-4.663601906727922741e-01;-6.678274405402011560e-01;1.028965491003803467e-01;-2.889474369428203793e-01
3.550098702983347509e-01;-1.903068933966657883e-01;-3.640957641831391589e-01;-7.050944446388540676e-01;1.147819617033329076e-01;-3.050849432100890546e-01
2.674778165606043756e-01;-3.328545339679416792e-01;-2.618313376934859327e-01;-7.423614487375070903e-01;1.266673743062854962e-01;-3.212224494773576189e-01
1.799457628228584294e-01;-4.754021745392429388e-01;-1.595669112038146653e-01;-7.796284528361666633e-01;1.385527869092401665e-01;-3.373599557446291808e-01
9.241370908512817894e-02;-6.179498151105189407e-01;-5.730248471416146683e-02;-8.168954569348196859e-01;1.504381995121927273e-01;-3.534974620118977451e-01
4.881655347397787989e-03;-7.604974556817947207e-01;4.496194177549174553e-02;-8.541624610334725975e-01;1.623236121151453437e-01;-3.696349682791664204e-01
-8.265039839033258562e-02;-9.030450962530707226e-01;1.472263682651448746e-01;-8.914294651321255092e-01;1.742090247180978768e-01;-3.857724745464350957e-01
-1.243948340072447145e-01;-8.038449217531756785e-01;2.170679076929298290e-01;7.749985324731152314e-01;-1.296312426750619584e-01;-3.429940762156098999e-01
-1.661392696241568712e-01;-7.046447472532808565e-01;2.869094471207147556e-01;6.640833089114953625e-01;-1.378142763212885924e-01;-3.156359128369347067e-01
-2.078837052410690278e-01;-6.054445727533858124e-01;3.567509865484996268e-01;5.531680853498756045e-01;-1.459973099675152541e-01;-2.882777494582595135e-01
-2.496281408579811290e-01;-5.062443982534908793e-01;4.265925259762845534e-01;4.422528617882557911e-01;-1.541803436137419159e-01;-2.609195860795843203e-01
-2.913725764749007241e-01;-4.070442237535783492e-01;4.964340654040819145e-01;3.313376382266162712e-01;-1.623633772599700209e-01;-2.335614227009042698e-01
-3.331170120918128807e-01;-3.078440492536834161e-01;5.662756048318668967e-01;2.204224146649964855e-01;-1.705464109061966549e-01;-2.062032593222290211e-01
-3.748614477087250374e-01;-2.086438747537884275e-01;6.361171442596517123e-01;1.095071911033766859e-01;-1.787294445524233166e-01;-1.788450959435538556e-01
-4.166058833256371385e-01;-1.094437002538934944e-01;7.059586836874366389e-01;-1.408032458243183667e-03;-1.869124781986500061e-01;-1.514869325648786624e-01
-4.583503189425493507e-01;-1.024352575399856309e-02;7.758002231152217876e-01;-1.123232560198629132e-01;-1.950955118448766401e-01;-1.241287691862034553e-01
-4.577163468270867841e-01;7.099246729748215357e-02;7.874682309793326063e-01;-2.232384795814827683e-01;-2.032785454911033018e-01;-9.677060580752827601e-02
-3.581994233360081825e-01;1.103120369692974917e-01;6.633979985281013292e-01;1.424858969841780176e-01;-1.761832449317959903e-01;6.881631889955883152e-02
-2.586824998449295809e-01;1.496316066411128576e-01;5.393277660768701631e-01;1.460725120375582220e-01;-1.663952575454907545e-01;8.180748572021814824e-02
-1.591655763538332158e-01;1.889511763129351762e-01;4.152575336256168481e-01;1.496591270909390925e-01;-1.566072701591837146e-01;9.479865254087978255e-02
-5.964865286275458645e-02;2.282707459847505005e-01;2.911873011743855710e-01;1.532457421443192969e-01;-1.468192827728784788e-01;1.077898193615390854e-01
3.986827062832402901e-02;2.675903156565658803e-01;1.671170687231543495e-01;1.568323571976995012e-01;-1.370312953865732153e-01;1.207809861821984160e-01
1.393851941194026445e-01;3.069098853283812045e-01;4.304683627192316259e-02;1.604189722510797056e-01;-1.272433080002679517e-01;1.337721530028577466e-01
2.389021176104813293e-01;3.462294550001965288e-01;-8.102339617930814919e-02;1.640055873044599100e-01;-1.174553206139626882e-01;1.467633198235170633e-01
