-5.381966077908093560e-01;-1.796433429977510876e-01;8.114616050441789130e-02;-4.917657003210680333e-01;-1.000000000000000000e+00;6.390307889152164744e-01
-5.634901786089923093e-01;-2.279732760532703906e-01;1.095585954157480696e-01;-3.478362548736151361e-01;-9.530001008983686184e-01;8.972074869881028203e-01
-5.887837494271752625e-01;-2.763032091087897490e-01;1.379710303270782479e-01;-1.227347408190990197e-01;-5.832098690469597058e-01;4.008025931255275731e-01
-6.140773202453581048e-01;-3.246331421643091075e-01;1.663834652384084123e-01;-1.024394508974554446e-01;-2.667261376431427911e-01;2.081163297380428379e-01
-6.393708910635409470e-01;-3.729630752198284660e-01;1.947959001497385767e-01;-2.081540065923962179e-01;-1.389976244755645740e-01;1.911628206949713138e-01
-6.646644618817239003e-01;-4.212930082753478245e-01;2.232083350610687411e-01;-3.301257288227652520e-01;-1.556264580764021022e-01;6.450445907333009210e-02
-6.740496060290829261e-01;-4.417165888851401490e-01;2.279525907155776354e-01;-3.672859791658090733e-01;-2.368536652012117327e-01;5.563949952362078760e-02
-6.555594582378436730e-01;-4.132416996800181708e-01;1.912246492703588985e-01;-3.420353446583364598e-01;-3.318119984792723964e-01;1.562315656343661041e-01
-6.370693104466044199e-01;-3.847668104748961926e-01;1.544967078251402171e-01;-3.170220168967469165e-01;-4.252728409113815111e-01;2.315088677511669690e-01
-6.185791626553650557e-01;-3.562919212697742144e-01;1.177687663799215079e-01;-2.851159261211956841e-01;-5.358683065501882448e-01;2.285889217700295406e-01
-6.000890148641258026e-01;-3.278170320646521807e-01;8.104082493470278481e-02;-4.362964483584615832e-02;-5.860211616240960097e-01;1.492142453441655248e-01
-5.815988670728864385e-01;-2.993421428595302025e-01;4.431288348948407563e-02;2.650889617192760395e-01;-5.179741393413690442e-01;4.665404804382600190e-02
-5.631087192816471854e-01;-2.708672536544082243e-01;7.584942044265374252e-03;3.728897496826347746e-01;-4.130746164862136860e-01;1.556886670791099913e-03
-5.446185714904079322e-01;-2.423923644492862184e-01;-2.914299940095335315e-02;2.679120975290593676e-01;-3.534135186561277453e-01;1.086529457322092142e-02
-5.261284236991685681e-01;-2.139174752441642124e-01;-6.587094084617202416e-02;8.805915549421144961e-02;-3.382351557123873254e-01;3.825939914240045203e-02
-5.076382759079293150e-01;-1.854425860390422343e-01;-1.025988822913907611e-01;-3.833383277599799327e-02;-3.338173447599612209e-01;1.064143484518456362e-01
-4.902261988600343234e-01;-1.649539416643352185e-01;-1.062972996575244355e-01;-1.729807758910105464e-01;-3.365395472543954991e-01;2.317806827215415089e-01
-4.751729031932530045e-01;-1.619389238835196032e-01;-3.772826434879607282e-02;-3.576203935483709406e-01;-3.462641541290438219e-01;3.218346786564688644e-01
