4.772758915877721164e-01;4.673397062132795821e-01;-7.303149982124969124e-03;3.708234812278245474e-01;-2.258929914463402022e-01;1.565702753124284252e-01
5.358796640185915505e-01;4.980482358619261474e-01;1.862573177413035658e-02;6.430721408207185075e-01;-6.257051826281403439e-01;1.212443646514483331e-01
5.944834364494108181e-01;5.287567655105726017e-01;4.455461353038567968e-02;-7.539262403619290120e-01;-1.000000000000000000e+00;-3.405830515787477281e-03
6.530872088802301967e-01;5.594652951592189449e-01;7.048349528664100971e-02;-5.596348722907880102e-01;-7.188065299763103377e-01;1.436017828567775489e-01
7.116909813110495753e-01;5.901738248078655102e-01;9.641237704289633281e-02;-1.088812774946083944e-01;-4.153134658908888555e-01;1.207143709797797032e-01
7.702947537418689539e-01;6.208823544565119645e-01;1.223412587991516559e-01;2.506584255466005537e-02;-2.503686500982775787e-01;1.326083951794100081e-02
7.350633560625533525e-01;5.556349325907476988e-01;1.762046140592108956e-01;3.244877054205055900e-02;-1.355414228889817163e-01;-9.102535272348545592e-02
6.026165883820758795e-01;3.909749629634328150e-01;2.590087190858296751e-01;-3.904941426725257181e-02;-4.744589292624523669e-02;-1.327726616780301183e-01
4.701698207015984066e-01;2.263149933361178756e-01;3.418128241124485100e-01;-1.753901774379188483e-01;2.455582599647434128e-03;-1.115844261123565551e-01
3.377230530211209336e-01;6.165502370880294319e-02;4.246169291390672340e-01;-3.147913146228845660e-01;4.991767672518984678e-02;-1.304700603999882635e-01
2.052762853406434329e-01;-1.030049459185119337e-01;5.074210341656859580e-01;-2.862473999941035352e-01;1.307917957886440274e-01;-3.112840506773569271e-01
7.282951766016593220e-02;-2.676649155458268314e-01;5.902251391923047930e-01;1.389206632670509332e-02;1.830537602547622489e-01;-3.846929566819031754e-01
-5.961725002031145748e-02;-4.323248851731418818e-01;6.730292442189235169e-01;1.946346032641428914e-01;1.530911867146834138e-01;-2.841078826346192798e-01
-1.920640177007890415e-01;-5.969848548004568212e-01;7.558333492455423519e-01;1.803500480702661668e-01;9.066292350042341741e-02;-1.651408934072785550e-01
-3.245107853812665422e-01;-7.616448244277717050e-01;8.386374542721610759e-01;1.087163828503108359e-01;2.870495686916089625e-02;1.179910973700313073e-02
-4.569575530617438486e-01;-9.263047940550865889e-01;9.214415592987799108e-01;-3.293325139705099991e-02;-1.352537242178473154e-01;7.953327837941562839e-01
-5.571617892345546164e-01;-9.957451395532679328e-01;9.659979467517818552e-01;-5.394092834345143306e-02;-4.161790096419702434e-01;6.784692914898287075e-01
-5.814773477560355452e-01;-8.410687354129056104e-01;9.205313560415115948e-01;5.652591010715748987e-02;-4.637552572877380319e-01;-5.004817329802263570e-01
-6.057929062775165852e-01;-6.863923312725435100e-01;8.750647653312414453e-01;9.352520005611286713e-02;-2.986997752340772028e-01;-4.544405288020514355e-01
-6.301084647989975140e-01;-5.317159271321814096e-01;8.295981746209710739e-01;-2.380976148849898444e-01;-2.240207615094786109e-01;2.584347698391194492e-01
-6.544240233204784429e-01;-3.770395229918191982e-01;7.841315839107009245e-01;-3.888960341301843648e-01;-1.863569320046228328e-01;9.253164224215193467e-02
