7.812668253652285122e-01;6.034289511723524013e-01;-6.201827413942248013e-01;3.938242365501781750e-01;-9.661892773660170075e-01;1.181139565893683449e-02
6.885699680931397504e-01;6.474924010420910481e-01;-6.623846590170887616e-01;7.057293756169511489e-01;-9.519867568455572249e-01;1.119775482247738763e-01
5.958731108210510996e-01;6.915558509118295838e-01;-7.045865766399526109e-01;7.816470030310970207e-01;-7.834002834087657741e-01;2.146906323498769253e-01
5.031762535489624488e-01;7.356193007815682305e-01;-7.467884942628165712e-01;4.694182326228946156e-01;-7.156434503304240913e-01;3.547628503839330705e-01
4.104793962768737425e-01;7.796827506513067663e-01;-7.889904118856804205e-01;2.003015999940592484e-01;-6.686847801666938595e-01;3.399761940399610438e-01
3.177825390047850362e-01;8.237462005210454130e-01;-8.311923295085443808e-01;4.294255764512280305e-01;-5.777588819440162560e-01;1.749771923481938107e-01
2.250856817326963577e-01;8.678096503907840598e-01;-8.733942471314082301e-01;6.348416760334968378e-01;-5.822208653671182566e-01;-6.311193270711934478e-02
1.323888244606076237e-01;9.118731002605227065e-01;-9.155961647542723014e-01;1.320139017621445032e-01;-6.751258055782699552e-01;-1.746625581893829771e-01
3.969196718851897981e-02;9.559365501302614643e-01;-9.577980823771361507e-01;-2.022250555041637254e-01;-6.095847149326363290e-01;-1.502982764268842031e-01
-5.300489008356966403e-02;1.000000000000000000e+00;-1.000000000000000000e+00;-2.476591977900465813e-01;-4.430615027442910137e-01;-1.848931936493776185e-01
-7.188661327270247370e-02;9.146797014680115856e-01;-9.072671674095271754e-01;-5.836927492024006625e-01;-3.291986039096158612e-01;-1.037274405594315885e-01
-8.955486506249757395e-02;8.272324207097477844e-01;-8.123160978383204833e-01;-6.156189628809621839e-01;-2.396471827503805774e-01;-5.567167216753288184e-02
-1.072231168522926742e-01;7.397851399514840942e-01;-7.173650282671136802e-01;-5.963762780003685204e-01;-1.411508221359161763e-01;-8.507138811986224292e-02
-1.248913686420877744e-01;6.523378591932202930e-01;-6.224139586959069881e-01;-5.665347747265195855e-01;-7.443768863873434505e-02;-4.720671720777361996e-02
-1.425596204318828886e-01;5.648905784349563808e-01;-5.274628891247001850e-01;-4.778582016368482788e-01;-6.826327928717593196e-02;8.207138014870875298e-02
-1.602278722216779749e-01;4.774432976766925796e-01;-4.325118195534934373e-01;-3.679902606226527761e-01;-1.273483180907682422e-01;1.557097212923689855e-01
-1.778961240114730891e-01;3.899960169184287784e-01;-3.375607499822867452e-01;-2.289929423418788912e-01;-2.493754044226048627e-01;2.367536499879911160e-01
-1.955643758012681754e-01;3.025487361601650327e-01;-2.426096804110798866e-01;5.510852251016461895e-02;-4.663001032655560985e-01;4.695368693939538374e-01
-2.132326275910632896e-01;2.151014554019012315e-01;-1.476586108398731945e-01;3.399508590311368650e-01;-8.335208775157123551e-01;8.023311923210947327e-01
-2.309008793808583759e-01;1.276541746436374303e-01;-5.270754126866635664e-02;6.387616138015174139e-01;-1.000000000000000000e+00;6.644331482166331293e-01
-2.323793196877748934e-01;1.370589369935927004e-01;-4.761837522708209369e-02;1.000000000000000000e+00;-7.810919857930009869e-01;4.878816848441666076e-01
-2.313999332067127601e-01;1.611671161358677606e-01;-5.617143064974618183e-02;5.419118045226316571e-01;-7.151196525852324681e-01;4.016406907725406650e-01
