8.727189989292086780e-01;-3.459336312882856090e-02;-7.869337930543137682e-01;-2.110382670598715815e-01;-3.833432067048697101e-01;3.100702989592432970e-02
8.367910406599412543e-01;4.104471221357452321e-02;-8.114542747922585120e-01;9.512114022663494678e-03;-3.674468218370552375e-01;2.016225899516542464e-01
8.008630823906739415e-01;1.166827875559775796e-01;-8.359747565302034777e-01;2.488637411389520993e-01;-3.947373737051140807e-01;2.632680871717755777e-01
7.649351241214065178e-01;1.923208628983806567e-01;-8.604952382681482215e-01;3.302591628142192426e-01;-4.214040363750358176e-01;1.747468334716292815e-01
7.290071658521389830e-01;2.679589382407837062e-01;-8.850157200060930762e-01;1.594091175347142064e-01;-4.099669553628905727e-01;9.648011840373579839e-02
6.930792075828716703e-01;3.435970135831868388e-01;-9.095362017440378199e-01;1.076706389799022244e-02;-3.459948260888673910e-01;6.063075198550443162e-02
6.571512493136042465e-01;4.192350889255898050e-01;-9.340566834819826747e-01;-1.688152818184091367e-02;-2.534141318260370035e-01;-4.995302582922323334e-03
6.212232910443369338e-01;4.948731642679929377e-01;-9.585771652199274184e-01;-4.967621879630391979e-02;-1.726127599484351405e-01;-4.634114274898840091e-02
5.493138948208824424e-01;5.131095213688215972e-01;-9.378124251787525179e-01;-1.059418327074296007e-01;-1.173138296576998751e-01;-4.883454303530378876e-02
4.076848016047818213e-01;4.201210183694135680e-01;-8.293004432206487753e-01;-1.320703345688965247e-01;-4.862263549620981368e-02;4.215143118268382255e-02
2.660557083886812002e-01;3.271325153700054833e-01;-7.207884612625450327e-01;-1.290589398251415776e-01;-2.366453491896324327e-02;1.550114236488592534e-01
1.244266151725805652e-01;2.341440123705973986e-01;-6.122764793044412901e-01;-7.353430723144017966e-02;-7.548614206084555689e-02;2.494265705963829016e-01
-1.720247804351996562e-02;1.411555093711893416e-01;-5.037644973463376585e-01;3.358136527765499119e-02;-1.527382742180604658e-01;3.501006466286723517e-01
-1.588315712596205798e-01;4.816700637178120831e-02;-3.952525153882338604e-01;5.943464479596900080e-02;-2.028869896888019220e-01;2.956973205705735186e-01
-3.004606644757211731e-01;-4.482149662762682091e-02;-2.867405334301301734e-01;-1.622845282099000530e-01;-1.865810513357056277e-01;2.093472275081744161e-01
-4.420897576918217942e-01;-1.378099996270349403e-01;-1.782285514720264863e-01;-5.172801079259468082e-01;-2.231091576274595867e-01;1.954282857523908234e-01
-5.837188509079224152e-01;-2.307985026264429695e-01;-6.971656951392272983e-02;-3.986984355517918521e-01;-4.404605807898504533e-01;9.172978407520362976e-02
-7.253479441240230363e-01;-3.237870056258511098e-01;3.879541244418104051e-02;-1.242475250141395066e-01;-6.924956474482093505e-01;1.364436540546012377e-01
-8.263226817771489596e-01;-3.843376851438162767e-01;1.233362296100301153e-01;-1.353913192845687119e-01;-7.886787437637796661e-01;3.234718798493122494e-01
-7.950472603170808394e-01;-3.393668957490263427e-01;1.298979393960176532e-01;-9.913223870493309553e-02;-7.083852863203564665e-01;2.668583584494873540e-01
-7.637718388570127193e-01;-2.943961063542364087e-01;1.364596491820051771e-01;-1.059240789264944971e-01;-5.273542118879632756e-01;1.650829640093823270e-01
-7.324964173969445991e-01;-2.494253169594465303e-01;1.430213589679927011e-01;-1.317353701418592371e-01;-3.827829706257872555e-01;1.575969995648251465e-01
-7.012209959368764789e-01;-2.044545275646565963e-01;1.495830687539802251e-01;-1.716432080299941376e-01;-3.349291247156339080e-01;7.910725267409836337e-02
-6.699455744768082477e-01;-1.594837381698666623e-01;1.561447785399677490e-01;-1.814418397923446558e-01;-3.487336055841524507e-01;5.621569509282153820e-02
-6.386701530167401275e-01;-1.145129487750767699e-01;1.627064883259552730e-01;-1.197459332951309047e-01;-3.881607995059988547e-01;1.415125844741363659e-01
-6.073947315566718963e-01;-6.954215938028683597e-02;1.692681981119427970e-01;-6.031676129333642111e-02;-4.470477861898955463e-01;1.515356367147251970e-01
-5.761193100966037761e-01;-2.457136998549689505e-02;1.758299078979302932e-01;-1.958742958121538480e-02;-4.966000455761493959e-01;6.974529608837547190e-02
-5.448438886365356559e-01;2.039941940929299383e-02;1.823916176839178449e-01;2.475440397034260262e-02;-5.019436732738593587e-01;1.434512847432432500e-02
-5.143523306296230446e-01;6.056816754908395106e-02;1.907030652173430929e-01;8.056006607131413477e-02;-4.447059318314725562e-01;2.302720774830042949e-02
