-5.369122813551423512e-01;-6.650424260011447153e-01;7.408687045692674555e-01;-4.241565646127319622e-02;-4.875723311743589972e-01;-4.395261372819092016e-01
-5.448150343858102485e-01;-5.345063755517424076e-01;7.044744619367168115e-01;-2.751675511519163092e-02;-3.338922576587080582e-01;-3.372800743245762400e-01
-5.527177874164782567e-01;-4.039703251023402664e-01;6.680802193041661674e-01;-2.219992560704589779e-01;-2.352338467067803529e-01;2.330784453620819707e-01
-5.606205404471461540e-01;-2.734342746529381252e-01;6.316859766716155233e-01;-4.075194930587853759e-01;-1.910088084982191348e-01;-8.282221916683235596e-02
-5.685232934778140512e-01;-1.428982242035358452e-01;5.952917340390649903e-01;-1.962393215244406519e-01;-1.373275359416527841e-01;-2.433949288433413516e-01
-5.764260465084820595e-01;-1.236217375413369707e-02;5.588974914065142352e-01;3.566856638656196177e-02;-1.544398373827480797e-01;-1.462909989100765751e-01
-5.843287995391499567e-01;1.181738766952684649e-01;5.225032487739637022e-01;1.946891103204821116e-01;-3.562611330714379743e-01;9.034350927798694142e-02
-5.922315525698178540e-01;2.487099271446708004e-01;4.861090061414130026e-01;3.074662718931010508e-01;-5.479862493615407226e-01;1.026783731582686932e-01
-5.810428965895485520e-01;3.603100783956219022e-01;4.343625192539805613e-01;3.382501602398439444e-01;-4.693656973955843137e-01;-3.611621699754918868e-02
-4.703194188726445013e-01;3.731861726604749352e-01;3.025756909600283984e-01;2.524974276509242554e-01;-3.437978646936327709e-01;4.057133767452378303e-02
-3.595959411557405061e-01;3.860622669253280792e-01;1.707888626660762632e-01;6.964574303401754873e-02;-2.465027633397308404e-01;2.072042618986352225e-01
-2.488724634388365109e-01;3.989383611901811122e-01;3.900203437212414886e-02;-1.700009786680552748e-01;-1.771896446747818765e-01;2.731268961299729292e-01
-1.381489857219325157e-01;4.118144554550342562e-01;-9.278479392182803487e-02;-3.297817741524454171e-01;-1.399215512894640967e-01;1.246732623531226075e-01
-2.742550800502851008e-02;4.246905497198873447e-01;-2.245716222157802255e-01;-2.990400971195152358e-01;-9.798997841900974892e-02;8.173774855681506524e-02
8.329796971187548860e-02;4.375666439847403777e-01;-3.563584505097323607e-01;-8.194868246080615204e-02;-7.064363483828138557e-02;1.899703928981672507e-01
1.940214474287794977e-01;4.504427382495934662e-01;-4.881452788036844681e-01;9.202915573379143177e-02;-6.601235303095630280e-02;3.291232405052134102e-01
3.047449251456834096e-01;4.633188325144466102e-01;-6.199321070976365755e-01;2.478812258794959034e-01;-6.292434531214852189e-02;1.800992798917129267e-01
4.154684028625875158e-01;4.761949267792996987e-01;-7.517189353915888494e-01;2.923466310850488803e-01;-5.938435875060107255e-02;3.519041912605515993e-02
5.261918805794914000e-01;4.890710210441528427e-01;-8.835057636855409013e-01;1.903962059028765919e-01;-6.429758522858475267e-02;2.842481506459591106e-02
5.129312447255460761e-01;4.443362069974616801e-01;-6.966295787021028474e-01;1.656192861289218499e-01;-8.916000602001916686e-02;2.123135257398036865e-02
4.990332197338471776e-01;3.993052214001072686e-01;-5.081151810685357040e-01;3.863750050518242052e-01;-1.873047342584344688e-01;1.024233229154315359e-03
4.851351947421484456e-01;3.542742358027529126e-01;-3.196007834349687826e-01;3.130649708179885082e-01;-3.877144126550527981e-01;6.393157579885611324e-04
4.712371697504496026e-01;3.092432502053986121e-01;-1.310863858014018613e-01;-2.451855271690406013e-01;-7.532781394005670927e-01;1.741998917977013450e-01
4.573391447587508707e-01;2.642122646080442006e-01;5.742801183216519889e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;2.879644237932160733e-02
4.434411197670520277e-01;2.191812790106898168e-01;2.459424094657321203e-01;-5.023676489629483322e-02;-5.252589008947745608e-01;5.423147507156198671e-02
4.295430947753531847e-01;1.741502934133354052e-01;4.344568070992990694e-01;6.755146469342845905e-02;-3.132504885777809833e-01;1.066484854365548109e-02
4.156450697836543973e-01;1.291193078159810770e-01;6.229712047328661573e-01;-2.376436124825733950e-02;-2.453755945982848963e-01;-2.072805429403711680e-02
4.017470447919556098e-01;8.408832221862672096e-02;8.114856023664331897e-01;-4.102454428217277432e-02;-1.602649310378116976e-01;-3.175489052309913435e-02
3.878490198002567668e-01;3.905733662127233718e-02;1.000000000000000000e+00;-7.464907603376853829e-02;-7.383097524633880360e-02;-7.001614551417781329e-02
3.203932772538102269e-01;-7.181833844966786957e-03;9.837707061881119097e-01;-1.002282969841505611e-01;-1.517612459918574706e-02;-8.308939643338723868e-02
2.474373024820910594e-01;-5.354508161795695775e-02;9.465147909848541374e-01;-1.620622722864741294e-01;5.200799286356742879e-02;-1.224494779739864897e-01
1.744813277103719196e-01;-9.990832939094712595e-02;9.092588757815962541e-01;-1.473924775333432524e-01;1.517421716507671992e-01;-3.393606581200692696e-01
1.015253529386526965e-01;-1.462715771639372941e-01;8.720029605783384818e-01;1.375687055435994427e-02;2.239358567535646716e-01;-4.192456269794929691e-01
2.856937816693351853e-02;-1.926348249369274623e-01;8.347470453750808206e-01;7.667399390114292002e-02;1.505512946477597092e-01;-2.472722231797174486e-01
-4.438659660478566638e-02;-2.389980727099176305e-01;7.974911301718229373e-01;1.061319542910399288e-01;9.528982201743654845e-02;-1.490858562931803577e-01
-1.173425713765048478e-01;-2.853613204829077987e-01;7.602352149685651650e-01;1.087381566354073265e-01;3.621230340287697608e-02;-2.369935161180746278e-02
-1.902985461482240293e-01;-3.317245682558979669e-01;7.229792997653073927e-01;-9.295640822215629762e-03;-1.225883567534174490e-01;7.206254147459661974e-01
-2.632545209199432246e-01;-3.780878160288881351e-01;6.857233845620495094e-01;-2.770902552163123297e-02;-4.015513970190162096e-01;9.777275531539878495e-01
-3.362104956916623921e-01;-4.244510638018783033e-01;6.484674693587917371e-01;-9.783507618056881683e-02;-4.865647641458867856e-01;-8.699530905265632219e-01
-3.724668450121965679e-01;-3.832459855312002617e-01;5.792388269153871949e-01;-1.694796405804852579e-01;-1.914263308518597551e-01;5.205995419910673938e-01
-3.981719833246115670e-01;-3.168648496208198440e-01;5.008179655468999458e-01;-4.212139581988949555e-01;-1.984420870451342189e-01;-1.894105495964434616e-01
-4.238771216370265660e-01;-2.504837137104394262e-01;4.223971041784126412e-01;-1.740418548552186417e-01;-1.553669605958322153e-01;-2.228082049856120461e-01
-4.495822599494416760e-01;-1.841025778000589808e-01;3.439762428099254477e-01;1.971128220521465094e-02;-1.699577681490165304e-01;-2.866082743642119068e-02
-4.752873982618566751e-01;-1.177214418896785908e-01;2.655553814414381431e-01;1.906749211059783622e-01;-4.452243630551452891e-01;1.760839580863239329e-01
-5.009925365742716741e-01;-5.134030597929816614e-02;1.871345200729509495e-01;2.537892263473432997e-01;-5.991646356795731210e-01;-7.279671873708674912e-02
-5.266976748866867286e-01;1.504082993108225678e-02;1.087136587044636588e-01;3.534954970960152987e-01;-4.515338245459257771e-01;1.722310994585785418e-02
-5.524028131991017831e-01;8.142196584146273175e-02;3.029279733597644089e-02;1.949835471471199344e-01;-3.216795820678997053e-01;8.319387014885754050e-02
-5.781079515115167267e-01;1.478031017518431078e-01;-4.812806403251077697e-02;-9.421124411912926849e-03;-2.369418061552501231e-01;2.001024820624781042e-01
-6.038130898239317812e-01;2.141842376622235811e-01;-1.265489254009981301e-01;-2.372730145963337645e-01;-1.699779832340090613e-01;2.231486964229774383e-01
-5.085380177202954988e-01;2.510442515538059416e-01;-1.341848410432560923e-01;-3.358967230005668325e-01;-1.076096450603300086e-01;8.993715589527750964e-02
-3.511529267184973491e-01;2.727484193762100273e-01;-1.054804800266948978e-01;-1.789841492534942624e-01;-6.622111293048486835e-02;7.576774842947026078e-02
-1.937678357166992271e-01;2.944525871986141130e-01;-7.677611901013371709e-02;-3.767803126830184673e-02;-4.425418852335466502e-02;3.379544985767033438e-01
-3.638274471490109130e-02;3.161567550210181987e-01;-4.807175799357253643e-02;7.193603989136250487e-02;-7.097452495858908028e-02;3.230745360415659406e-01
1.210023462868970584e-01;3.378609228434223399e-01;-1.936739697701134535e-02;1.483624863280614270e-01;-1.098673683769501308e-01;1.194481871171487186e-01
2.783874372886950832e-01;3.595650906658264256e-01;9.336964039549845717e-03;1.669814990230095164e-01;-1.054877006117464072e-01;2.486864420777593759e-02
4.357725282904933439e-01;3.812692584882305114e-01;3.804132505611104026e-02;1.300086319570982751e-01;-8.457938142513662938e-02;5.711276619769630088e-03
