4.133155475221240160e-01;4.022061704514530711e-01;2.200347499639085935e-01;2.635991355150995030e-01;-3.896095139916054828e-01;9.560121576126709431e-02
5.361644956227973324e-01;5.008547831914079707e-01;1.538326640633629339e-01;1.757617575961006040e-01;-3.402266752374086267e-01;-6.484238859059540672e-02
6.590134437236112586e-01;5.995033959314756133e-01;8.763057816274147371e-02;4.418012672104875554e-02;-3.707260025758338795e-01;-1.617649283236711755e-01
7.818623918242846305e-01;6.981520086714305684e-01;2.142849226219580364e-02;-1.887043752440970001e-01;-4.623125931664284760e-01;-8.988409677178381407e-02
9.047113399250049648e-01;7.968006214114228269e-01;-4.477359363837511014e-02;-4.318801825776587555e-01;-5.669747396377818882e-01;3.869393472454015631e-02
1.000000000000000000e+00;8.730966861300489823e-01;-1.053517081871965383e-01;-4.151478140824720886e-01;-5.495649908059387911e-01;8.099856941385451259e-02
9.213473673917116358e-01;8.083190765107072240e-01;-1.304352427802527581e-01;-1.496959035112340741e-01;-4.273392507224655912e-01;-6.425760808066297014e-03
8.426947347835133106e-01;7.435414668914395175e-01;-1.555187773732802370e-01;5.530523791811475624e-03;-3.540404090742826360e-01;-2.256143887714363860e-02
7.640421021752851205e-01;6.787638572721471641e-01;-1.806023119663173193e-01;2.819256062571342050e-02;-3.294983900742525229e-01;-1.830594634245184815e-02
6.853894695670267323e-01;6.139862476528300528e-01;-2.056858465593639496e-01;4.940700332751164769e-02;-2.891402148365326830e-01;-3.745951237379473164e-02
6.067368369588285182e-01;5.492086380335624574e-01;-2.307693811523914562e-01;4.366067286972746125e-02;-2.292024414917576414e-01;-2.640292947431677195e-02
5.280842043506002170e-01;4.844310284142700485e-01;-2.558529157454285108e-01;-3.699394894876529422e-02;-1.743181873962037221e-01;-2.962923552034640168e-02
4.494315717424019474e-01;4.196534187950023975e-01;-2.809364503384559897e-01;-5.820836169263809284e-02;-1.370324773214535441e-01;-6.174106852673318102e-02
3.707789391341135832e-01;3.548758091756606392e-01;-3.060199849315122234e-01;-6.656152649066884863e-02;-1.170027720224125906e-01;-8.514927070853853253e-02
2.921263065259152580e-01;2.900981995563928773e-01;-3.311035195245397023e-01;-8.178641917681536699e-02;-9.788692249417080271e-02;-8.799324556521681551e-02
2.134736739176869291e-01;2.253205899371006071e-01;-3.561870541175767846e-01;-8.166884105147025064e-02;-6.629807284573971393e-02;-7.995259565019763315e-02
2.030120923642855235e-01;1.912849249232956295e-01;-3.093460261607317019e-01;-6.256939433868571876e-02;-3.545612460977305702e-02;-8.091636933277583654e-02
