-4.092212425751359239e-01;-1.000000000000000000e+00;6.754284300866110202e-01;-5.630547952077859242e-02;-3.074310712214176622e-01;4.159080339372183549e-02
-4.428357232510498620e-01;-9.645613954638793119e-01;6.687692344447370152e-01;-1.178282564014650619e-01;-3.084965934698516987e-01;6.680904747712454461e-02
-4.764502039269637446e-01;-9.291227909277585129e-01;6.621100388028630102e-01;-1.218447434842410693e-01;-3.146629273159013418e-01;7.600650834372807418e-02
-5.100646846028776826e-01;-8.936841863916378248e-01;6.554508431609890051e-01;-1.258612305670170906e-01;-3.208292611619509294e-01;8.520396921033160376e-02
-5.436791652787975604e-01;-8.582455818555106974e-01;6.487916475191137788e-01;-1.298777176497938335e-01;-3.269955950080016827e-01;9.440143007693677091e-02
-5.772936459547114429e-01;-8.228069773193900094e-01;6.421324518772397738e-01;-1.338942047325698270e-01;-3.331619288540512702e-01;1.035988909435403005e-01
-6.109081266306253255e-01;-7.873683727832693213e-01;6.354732562353657688e-01;-1.379106918153458483e-01;-3.393282627001009133e-01;1.127963518101438439e-01
-6.445226073065393191e-01;-7.519297682471485222e-01;6.288140605934917637e-01;-1.419271788981218696e-01;-3.454945965461505564e-01;1.219938126767473735e-01
-6.781370879824530906e-01;-7.164911637110278342e-01;6.221548649516176477e-01;-1.459436659808978909e-01;-3.516609303922001439e-01;1.311912735433509170e-01
-7.117515686583669732e-01;-6.810525591749069241e-01;6.154956693097436426e-01;-1.499601530636738844e-01;-3.578272642382497315e-01;1.403887344099544465e-01
-7.453660493342809668e-01;-6.456139546387863470e-01;6.088364736678696376e-01;-1.539766401464499057e-01;-3.639935980842993746e-01;1.495861952765579761e-01
-7.426571091260019131e-01;-6.078730772955543982e-01;6.020183517675988805e-01;4.025053060313405484e-01;-5.664703585956949450e-01;2.184481617954782406e-01
-6.724903872756087253e-01;-5.658565504533921153e-01;5.949050811017326801e-01;4.147300185743645340e-01;-5.566933789703060187e-01;2.194114763631845877e-01
-6.023236654252279720e-01;-5.238400236112373820e-01;5.877918104358677009e-01;4.269547311173862991e-01;-5.469163993449188688e-01;2.203747909308907682e-01
-5.321569435748473298e-01;-4.818234967690825932e-01;5.806785397700028328e-01;4.391794436604081198e-01;-5.371394197195317188e-01;2.213381054985969210e-01
-4.619902217244667431e-01;-4.398069699269279154e-01;5.735652691041378537e-01;4.514041562034298294e-01;-5.273624400941445689e-01;2.223014200663031292e-01
-3.918234998740859898e-01;-3.977904430847731820e-01;5.664519984382728746e-01;4.636288687464516500e-01;-5.175854604687575300e-01;2.232647346340093097e-01
-3.216567780237053475e-01;-3.557739162426184487e-01;5.593387277724080064e-01;4.758535812894734152e-01;-5.078084808433703801e-01;2.242280492017154625e-01
