9.407652538579686086e-02;8.360552470164723804e-01;-4.762676104660744092e-01;3.162065406096212783e-01;-6.493917091060132929e-01;1.032682522735905856e-01
1.169326895407334262e-02;8.574062064459633259e-01;-5.039264455707360701e-01;2.363653734736441761e-02;-6.220848336737827555e-01;2.620123640526265257e-02
-7.068998747764634882e-02;8.787571658754532722e-01;-5.315852806753964543e-01;-3.876257604438074211e-01;-5.847093622113243017e-01;-4.914633772742939971e-02
-1.530732439093777097e-01;9.001081253049461051e-01;-5.592441157800606133e-01;-5.037942750733069852e-01;-5.099564896951618298e-01;-6.974162541665068771e-02
-2.223058767393449597e-01;9.128067433042271750e-01;-5.784222898500541721e-01;-5.898098318359220604e-01;-4.420541835387462037e-01;-8.055775848537596873e-02
-1.621670828393009522e-01;8.403865266930978795e-01;-5.141705634914267575e-01;-7.749476870323086519e-01;-3.932785190654498608e-01;-6.267772507907128088e-02
-1.020282889392598452e-01;7.679663100819719146e-01;-4.499188371328025626e-01;-8.796651498276700787e-01;-3.409919386945413633e-01;-8.158977771732684250e-03
-4.188949503921012701e-02;6.955460934708357357e-01;-3.856671107741689863e-01;-9.527065407574076827e-01;-3.253085985440151151e-01;9.316370594827651230e-02
1.824929886083100777e-02;6.231258768597098818e-01;-3.214153844155447359e-01;-1.000000000000000000e+00;-3.632704381450237996e-01;1.543778246268923127e-01
7.838809276087499445e-02;5.507056602485804753e-01;-2.571636580569174324e-01;-9.016155958776130852e-01;-4.368379187811613495e-01;1.655522811583874376e-01
1.385268866609161154e-01;4.782854436374545659e-01;-1.929119316982930987e-01;-6.000559265203737613e-01;-4.887688160553426697e-01;4.203903768791859008e-01
1.986656805609657850e-01;4.058652270263183315e-01;-1.286602053396596335e-01;-3.319926725422935876e-01;-4.961423648122639252e-01;8.876096894046304753e-01
2.588044744610069059e-01;3.334450104151924776e-01;-6.440847898103539693e-02;-4.013491246316831101e-02;-4.669666872778058808e-01;8.925729267357591645e-01
3.189432683610509134e-01;2.610247938040631266e-01;-1.567526224080397325e-04;3.997990411935036237e-01;-3.695041803262034685e-01;3.831293058725642742e-01
3.263253453512437452e-01;2.296634308946880199e-01;1.151073091318736280e-02;5.874937616208082414e-01;-3.039096333697361985e-01;2.045074042416585580e-01
2.699176322138103767e-01;2.479476072441528511e-01;-4.040303188678946028e-02;4.240527987929070264e-01;-4.444317174797118297e-01;3.086533352814326281e-01
2.135099190763850574e-01;2.662317835936151567e-01;-9.231679468675885181e-02;-1.340054450932916252e-02;-7.513880454446675294e-01;-1.876182565184015827e-01
1.571022059389570735e-01;2.845159599430782671e-01;-1.442305574867307483e-01;-3.936211387110663540e-01;-9.376944261373348910e-01;-5.033687086081892748e-01
1.006944928015317681e-01;3.028001362925404893e-01;-1.961443202867001745e-01;-5.288196994872736978e-01;-9.593926828851730981e-01;-5.060112194647934380e-01
4.428677966409837186e-02;3.210843126420053761e-01;-2.480580830866769837e-01;-3.978853758032999122e-01;-9.334271071140091136e-01;-2.108623038786332782e-01
-1.212093347332691973e-02;3.393684889914675984e-01;-2.999718458866463822e-01;-2.683955567137202153e-02;-8.948696528397974692e-01;4.006229402120801975e-02
-6.852864661075490360e-02;3.576526653409307088e-01;-3.518856086866182786e-01;4.561348949512363249e-01;-7.589493981454954463e-01;9.571603003487133554e-02
-1.249363597481802368e-01;3.759368416903929311e-01;-4.037993714865876771e-01;6.306671057299798600e-01;-7.109186860712461975e-01;2.148799867852169976e-01
-1.813440728856136053e-01;3.942210180398578179e-01;-4.557131342865644585e-01;1.948644115273251987e-01;-7.364669770531043769e-01;1.448928135776048065e-01
-2.185633320574904281e-01;4.078584607455764677e-01;-4.185116374112432536e-01;-8.705041723020482194e-03;-6.432327638037109718e-01;-9.879275354394794189e-04
-2.513803447792159473e-01;4.204298422290261850e-01;-3.608651721051974182e-01;-3.021750755788705708e-02;-5.371863492040165333e-01;-4.577565747370378885e-02
-2.841973575009414943e-01;4.330012237124758467e-01;-3.032187067991515272e-01;-7.317564740000476187e-02;-4.553093377790309315e-01;-1.993426434832612504e-01
-3.170143702226654869e-01;4.455726051959248979e-01;-2.455722414931084674e-01;-1.426418364226936797e-01;-3.863523639716211489e-01;-2.452833080840830238e-01
-3.498313829443941425e-01;4.581439866793757809e-01;-1.879257761870571086e-01;-4.611560851339316924e-01;-3.863071284895114865e-01;3.494901891198574223e-02
-3.826483956661181351e-01;4.707153681628248876e-01;-1.302793108810140210e-01;-6.852770061333235407e-01;-4.085943793839852400e-01;1.395367368660323515e-01
-4.154654083878436821e-01;4.832867496462745494e-01;-7.263284557496818561e-02;-6.100857409084693428e-01;-4.074762204123242304e-01;1.367338195936212697e-01
-4.482824211095691735e-01;4.958581311297242111e-01;-1.498638026892234153e-02;-4.436387422323556096e-01;-4.276862661924178965e-01;1.394747637620446790e-01
-4.810994338312947760e-01;5.084295126131738174e-01;4.266008503712349909e-02;-1.512791427449911297e-01;-4.658047777626879715e-01;1.238374871530905502e-01
-4.806934366203823861e-01;5.257407063275332249e-01;9.388966675891945168e-02;1.189507931944460001e-01;-5.159742925496878518e-01;1.143879527343072827e-01
-3.222988813844792633e-01;5.655915826651387590e-01;1.146044279829508683e-01;2.432786471755705171e-01;-5.397268679886622067e-01;1.289305301034829321e-01
-1.639043261485761960e-01;6.054424590027442932e-01;1.353191892069822988e-01;2.544498323986258415e-01;-5.448119626392607939e-01;1.440010513365609923e-01
-5.509770912673123480e-03;6.452933353403499384e-01;1.560339504310137571e-01;1.932505162551031719e-01;-6.193210651381659826e-01;1.521041147449440356e-01
1.528847843232299941e-01;6.851442116779555835e-01;1.767487116550451598e-01;1.684702574952786913e-01;-7.104927503979466819e-01;2.222224839031395338e-01
3.112793395591330059e-01;7.249950880155611177e-01;1.974634728790765903e-01;2.104446304916444688e-01;-7.504107608161674214e-01;3.959098724581114337e-01
4.696738947950361287e-01;7.648459643531666519e-01;2.181782341031080208e-01;1.449215057997639833e-01;-7.278801212550937150e-01;5.563313602960953119e-01
6.280684500309392515e-01;8.046968406907722970e-01;2.388929953271394513e-01;1.205967947414120084e-01;-7.055960929235817192e-01;5.811421669057075245e-01
7.864630052668423188e-01;8.445477170283778312e-01;2.596077565511709095e-01;2.698481090010068084e-01;-7.405203917536010705e-01;4.480904115439685031e-01
9.448575605027453861e-01;8.843985933659834764e-01;2.803225177752022845e-01;5.691840399712642107e-01;-7.822664612737014744e-01;2.861952570651765670e-01
1.000000000000000000e+00;9.083965150710572312e-01;2.176856236731277150e-01;8.761852431599127522e-01;-7.780537636274836855e-01;1.280355131781016620e-01
9.651327755145379106e-01;9.185746800631618969e-01;8.238722104278016489e-02;9.182965585029713163e-01;-7.476333446754652723e-01;2.148038347360799183e-02
9.302655510290760432e-01;9.287528450552666737e-01;-5.291118158756734358e-02;5.715561620821069111e-01;-7.676639148534268875e-01;-2.155210993579408443e-02
8.953983265436139538e-01;9.389310100473713394e-01;-1.882095842179148659e-01;2.745420061336575901e-01;-8.353670432108015742e-01;-1.693751913678870624e-01
8.605311020581520864e-01;9.491091750394761162e-01;-3.235079868482624299e-01;3.627577626037494785e-01;-7.949157970355557046e-01;-2.351299126299705722e-01
