-6.632305994346697764e-01;2.429661565325364706e-03;8.308424173139933311e-01;2.737087008180369985e-01;-3.408611765174167640e-01;9.152993329949271617e-02
-6.765489204728070138e-01;1.551173174740181349e-01;8.019025927457124059e-01;4.224692899803402235e-01;-5.601650056916896991e-01;8.377001954339834133e-02
-6.898672415109441403e-01;3.078049733827109002e-01;7.729627681774313697e-01;4.673597724360223915e-01;-5.538835621542110843e-01;-1.704529311917892323e-02
-7.031855625490812667e-01;4.604926292914038877e-01;7.440229436091505555e-01;3.416316378177225443e-01;-4.422388555140074340e-01;5.509563483601042505e-02
-6.092711831161373714e-01;5.220115954719763973e-01;6.150596082041600576e-01;1.643061696072632347e-02;-3.365088357984015177e-01;2.908527966803403086e-01
-4.612301706915102328e-01;5.375123770170010529e-01;4.356085406259199710e-01;-2.966205394416797092e-01;-2.562415817870171697e-01;3.510088320107873083e-01
-3.131891582668832608e-01;5.530131585620258194e-01;2.561574730476799955e-01;-3.806415900967035082e-01;-1.745117057515615522e-01;1.925097725751268307e-01
-1.651481458422562054e-01;5.685139401070504750e-01;7.670640546944000604e-02;-2.798698311358779334e-01;-1.343321981367465168e-01;1.124395218675350444e-01
-1.710713341762912579e-02;5.840147216520752416e-01;-1.027446621087999695e-01;-8.217480672472443626e-02;-1.006878696759252872e-01;1.834267487383592354e-01
1.309338790069979608e-01;5.995155031970998971e-01;-2.821957296870400422e-01;1.335535932040415319e-01;-5.044941229027274238e-02;4.713474067551215452e-01
2.789748914316250161e-01;6.150162847421245527e-01;-4.616467972652799068e-01;3.212027108869223158e-01;-7.098393713272006800e-02;3.319232126344595635e-01
4.270159038562520992e-01;6.305170662871492082e-01;-6.410978648435199378e-01;3.480055580101322765e-01;-7.686133433405752113e-02;9.837091775177091157e-02
5.750569162808791823e-01;6.460178478321738638e-01;-8.205489324217600799e-01;1.714254916559838915e-01;-8.551226858566585154e-02;8.727632713974243367e-03
7.230979287055060434e-01;6.615186293771986303e-01;-1.000000000000000000e+00;8.419096614733395656e-02;-8.399410451562280833e-02;9.430806370455561971e-03
7.600792817443978722e-01;6.291311414038686101e-01;-9.944997536145537831e-01;1.306460637233720634e-01;-1.034557099901371319e-01;3.527126922212096838e-02
6.913297519621616205e-01;5.511531209099419515e-01;-8.129223806426757459e-01;3.726601367670368536e-01;-1.934736172712307467e-01;1.953301931533682478e-02
6.225802221799252578e-01;4.731751004160152929e-01;-6.313450076707975978e-01;3.917825186702409979e-01;-4.391273490234066101e-01;6.162825586351775714e-02
5.538306923976890062e-01;3.951970799220886343e-01;-4.497676346989193941e-01;-2.654220770892967152e-01;-8.654898139864725115e-01;1.348815374304731529e-01
4.850811626154526990e-01;3.172190594281619758e-01;-2.681902617270411349e-01;-9.488689576209096144e-01;-1.000000000000000000e+00;1.136704768039062674e-01
4.163316328332163918e-01;2.392410389342353449e-01;-8.661288875516304220e-02;-3.877789724380156788e-01;-5.723137891137470845e-01;7.934305071382262431e-02
3.475821030509801401e-01;1.612630184403086864e-01;9.496448421671505047e-02;-1.933461006954130534e-02;-3.090990120039231459e-01;1.624303666380275471e-02
2.788325732687438330e-01;8.328499794638202780e-02;2.765418571885933097e-01;-5.750415859428573834e-02;-2.211560536749260508e-01;-2.596993406610695679e-02
2.100830434865075258e-01;5.306977452455366624e-03;4.581192301604714023e-01;-1.129487690907599873e-01;-1.216108618970077465e-01;-7.683404576474267555e-02
1.413335137042712186e-01;-7.267104304147128935e-02;6.396966031323494395e-01;-1.445115437854694040e-01;-3.346917987362447305e-02;-1.005838854066975624e-01
8.189576485707709963e-02;-1.407006225537987820e-01;7.478398507346100121e-01;-1.946806163473218665e-01;4.972092935411887016e-02;-1.314128686795290601e-01
3.545777648961837697e-02;-1.948416289983377903e-01;7.534650035166379212e-01;-2.473466643136661425e-01;1.574959082301195246e-01;-3.363920073489770624e-01
-1.098021187784033702e-02;-2.489826354428767985e-01;7.590901562986659412e-01;-9.758923264351529459e-02;2.508370374746527465e-01;-5.117492405983581349e-01
-5.741820024529907529e-02;-3.031236418874158067e-01;7.647153090806938502e-01;9.871938747789119062e-02;2.284396205568766658e-01;-4.232828094086103499e-01
-1.038561886127577910e-01;-3.572646483319547595e-01;7.703404618627216482e-01;1.292453057382794701e-01;1.326415513634858212e-01;-2.327744471955220662e-01
-1.502941769802165206e-01;-4.114056547764938232e-01;7.759656146447496683e-01;8.976704267274801530e-02;4.835143264781493339e-02;-7.191418871706269089e-02
-1.967321653476752363e-01;-4.655466612210327759e-01;7.815907674267775773e-01;5.415899989520717855e-02;-6.183324911819216424e-02;5.823250337495569084e-01
-2.431701537151339521e-01;-5.196876676655717286e-01;7.872159202088054863e-01;2.416972852135759048e-02;-3.016518615926945257e-01;9.848583982978165174e-01
-2.896081420825927233e-01;-5.738286741101108479e-01;7.928410729908333954e-01;-5.326727797452333879e-02;-4.874687332221835367e-01;-2.358158166395217803e-01
-3.360461304500514390e-01;-6.279696805546497451e-01;7.984662257728613044e-01;-1.144309712027584691e-01;-4.673809464855492313e-01;-7.174521070300331482e-01
-3.708097474710458363e-01;-6.456762586346548316e-01;7.836996449173705415e-01;-2.911748796944954587e-01;-3.845280281120194710e-01;1.479001643925123566e-01
-3.751049348158891905e-01;-5.682942203368893663e-01;7.157135729329020535e-01;-4.764642442230985209e-01;-2.952409850969681671e-01;1.549731304073937443e-01
-3.794001221607325447e-01;-4.909121820391241231e-01;6.477275009484335655e-01;-3.387203114895574463e-01;-2.010294634777732015e-01;-2.612898920528307078e-01
-3.836953095055758434e-01;-4.135301437413588244e-01;5.797414289639651885e-01;-3.053756186319148136e-02;-2.140592489228068662e-01;-1.374556966956982651e-01
-3.879904968504192531e-01;-3.361481054435935256e-01;5.117553569794967006e-01;2.255259502946706240e-01;-4.320997533852151684e-01;4.182015068754904412e-03
-3.922856841952626072e-01;-2.587660671458282269e-01;4.437692849950282126e-01;3.666462137414400746e-01;-5.497448822207613439e-01;3.708169713201121191e-04
-3.965808715401059614e-01;-1.813840288480629281e-01;3.757832130105597801e-01;2.687479956922544377e-01;-4.085376479358618917e-01;1.406373715003156888e-01
-4.008760588849493156e-01;-1.040019905502976155e-01;3.077971410260912921e-01;-4.858443309493735290e-02;-3.016823851336055129e-01;2.801157148187333190e-01
-4.051712462297927253e-01;-2.661995225253221964e-02;2.398110690416228041e-01;-3.023328937117689685e-01;-2.111487911438139908e-01;2.996717752797187218e-01
-4.094664335746360240e-01;5.076208604523307910e-02;1.718249970571543994e-01;-3.505350482031883153e-01;-1.498972455438021267e-01;1.530026433497607696e-01
-3.883960530710636183e-01;1.262368528586505501e-01;1.078913620909811577e-01;-2.356246984846327441e-01;-1.213109093948301770e-01;1.223072490173531396e-01
-2.499968558139781249e-01;1.928895066476898623e-01;6.270233568890976050e-02;-2.321013509116013479e-02;-7.990449909827471164e-02;3.084627226889786189e-01
-1.115976585568926177e-01;2.595421604367291746e-01;1.751330928683835983e-02;1.745910409046848855e-01;-6.356645278801535681e-02;4.512960483322116523e-01
2.680153870019289300e-02;3.261948142257685701e-01;-2.767571711523304084e-02;3.120289927269593866e-01;-9.365640766461558187e-02;2.477724998829647363e-01
1.652007359572783551e-01;3.928474680148078546e-01;-7.286474351730444499e-02;2.899757694006628306e-01;-9.509690589126075511e-02;7.257233408236930805e-02
3.035999332143639040e-01;4.595001218038471946e-01;-1.180537699193758422e-01;1.429819277138872635e-01;-1.004256673859463267e-01;1.565497591050123150e-02
4.419991304714493974e-01;5.261527755928865346e-01;-1.632427963214472533e-01;1.031248389322182990e-01;-1.022364674921902583e-01;9.843676564145068322e-03
5.803983277285348352e-01;5.928054293819258191e-01;-2.084318227235186227e-01;2.060166756029425950e-01;-1.375087581755646549e-01;2.786294433385774066e-02
7.187975249856204396e-01;6.594580831709651036e-01;-2.536208491255900754e-01;3.834188990737892322e-01;-2.666402736191925138e-01;4.816806351926369162e-02
8.571967222427059330e-01;7.261107369600044992e-01;-2.988098755276614171e-01;2.385148513605277465e-01;-5.396657207462365324e-01;7.951124327085654087e-02
9.903569322778965622e-01;7.892130055867472294e-01;-3.422381519171086017e-01;-4.514234129325787048e-01;-8.853057492808946716e-01;9.898730303936889574e-02
8.654844866136643944e-01;6.774503101695699137e-01;-2.989452773403026842e-01;-1.000000000000000000e+00;-9.292868131999267867e-01;5.280551809846223410e-02
7.406120409494322265e-01;5.656876147523925979e-01;-2.556524027634967111e-01;-2.885322378341850791e-01;-5.630410797706197901e-01;8.332411687776156151e-02
