3.485045801324631043e-01;8.572241873152035563e-01;-4.273074634784885806e-01;2.942155141408111518e-01;-8.538673466780144494e-01;1.680176438447372467e-01
3.325179534017638772e-01;8.776207319844602228e-01;-5.091206829815616564e-01;7.117536408557105509e-02;-8.924970282299068414e-01;-1.782411983712859083e-01
3.165313266710646500e-01;8.980172766537167783e-01;-5.909339024846346211e-01;-2.909640615397474095e-01;-1.000000000000000000e+00;-3.350119116898899185e-01
3.005446999403654229e-01;9.184138213229734449e-01;-6.727471219877076969e-01;-3.389235310172951654e-01;-9.212151034310829267e-01;-1.272861669401159079e-01
2.845580732096661958e-01;9.388103659922301114e-01;-7.545603414907807727e-01;1.311849737815238420e-02;-6.506454048319628702e-01;4.324853561311143429e-02
2.685714464789669687e-01;9.592069106614867779e-01;-8.363735609938538484e-01;3.106956088022515550e-01;-5.674620192597441548e-01;1.770969468331445584e-01
2.525848197482677415e-01;9.796034553307433335e-01;-9.181867804969269242e-01;2.910561987987574928e-01;-6.139658607730209550e-01;1.944041222040501227e-01
2.365981930175685144e-01;1.000000000000000000e+00;-1.000000000000000000e+00;2.869422804929677717e-01;-5.681617967852432560e-01;9.512615990799175303e-02
2.043580304500334233e-01;9.845962984548654040e-01;-9.440646903924472255e-01;2.446701692169643838e-01;-5.150306374145366961e-01;7.484246715305446773e-03
1.686518101326243968e-01;9.615582137155483933e-01;-8.587545812550853030e-01;6.568130167802504896e-04;-5.157745210517248324e-01;-1.104995545863552558e-01
1.329455898152153981e-01;9.385201289762313825e-01;-7.734444721177234916e-01;-2.379336473465746282e-01;-4.776260024201421928e-01;-2.098741556464902569e-01
9.723936949780635774e-02;9.154820442369142608e-01;-6.881343629803616802e-01;-3.249600824730719539e-01;-3.896010214148441508e-01;-2.030558826825740737e-01
6.153314918039735903e-02;8.924439594975972501e-01;-6.028242538429998687e-01;-3.488630619924062426e-01;-3.182645235193856670e-01;-1.580736309462709432e-01
2.582692886298832563e-02;8.694058747582801283e-01;-5.175141447056380573e-01;-3.510657164454806800e-01;-2.571478046401878825e-01;-1.179852178322412515e-01
-9.879291454420681753e-03;8.463677900189630066e-01;-4.322040355682761903e-01;-3.135036759602710110e-01;-1.929931067263283007e-01;-4.928977244360367715e-02
-4.558551177182968567e-02;8.233297052796459958e-01;-3.468939264309143233e-01;-3.198844475089384631e-01;-1.726837376977041483e-01;-1.432749273187306285e-02
-8.129173208923874683e-02;8.002916205403289851e-01;-2.615838172935525674e-01;-3.191886856216982205e-01;-1.776123561177046228e-01;2.873640616890643998e-02
-1.169979524066477455e-01;7.772535358010118633e-01;-1.762737081561907004e-01;-2.992054553849330945e-01;-2.481652444644600886e-01;1.356300069352994742e-01
-1.142185117531815536e-01;7.401813606746923124e-01;-1.485751390283185369e-01;-3.216247824629220320e-01;-4.585335707896507906e-01;2.729808925771933237e-01
-9.204666197687934315e-02;6.960375953616388944e-01;-1.499062533169829015e-01;-3.277922394681072500e-03;-7.193878635804035193e-01;8.876472098288327173e-01
-6.987481220057711884e-02;6.518938300485853654e-01;-1.512373676056472382e-01;5.677042799732884282e-01;-6.698028427250398709e-01;3.448071275252653778e-01
-4.770296242427489453e-02;6.077500647355318364e-01;-1.525684818943116028e-01;4.337547639214314743e-01;-4.643540135939570601e-01;1.632670663762847696e-01
-2.553111264797269103e-02;5.636062994224784184e-01;-1.538995961829759673e-01;1.888964402335421566e-01;-3.487820890585129896e-01;1.768054684638450669e-01
-3.359262871670481466e-03;5.194625341094248894e-01;-1.552307104716403319e-01;-6.488442496501507784e-02;-3.702920013203596095e-01;-1.929785352628425599e-01
1.881258690463174024e-02;4.753187687963714159e-01;-1.565618247603046687e-01;-3.179882931463312579e-01;-4.410157496023894841e-01;-4.355592731790837169e-01
4.098443668093396108e-02;4.311750034833179424e-01;-1.578929390489690332e-01;-6.129988678580592376e-01;-6.422428351806066527e-01;-2.680707102411293841e-01
6.315628645723618539e-02;3.870312381702645244e-01;-1.592240533376333700e-01;-3.442442709685069047e-01;-7.250597495472302922e-01;4.569307059158773110e-01
8.532813623353838195e-02;3.428874728572109953e-01;-1.605551676262977345e-01;7.948703108328199207e-02;-6.719589270934382963e-01;3.647146686847590469e-01
5.288172169413803830e-02;3.507118819287924905e-01;-1.799897840205028354e-01;2.139785824298401085e-01;-4.985706805797832097e-01;1.035174728738719012e-02
-1.889170120217104759e-02;3.959551444539477494e-01;-2.124595377907089189e-01;1.500108297875673569e-01;-3.893709014741265628e-01;-2.413657260866198528e-01
-9.066512409848014042e-02;4.411984069791030638e-01;-2.449292915609150023e-01;1.653130226876592668e-01;-4.175435897492373316e-01;-1.917709357157631744e-01
-1.624385469947892680e-01;4.864416695042582672e-01;-2.773990453311210858e-01;2.197714210884046393e-01;-5.294861934556784888e-01;-8.308921659973689255e-02
-2.342119698910983261e-01;5.316849320294134706e-01;-3.098687991013271970e-01;2.812201117423154262e-01;-6.138416382184807008e-01;-6.380530705976773798e-02
-3.059853927874074953e-01;5.769281945545687851e-01;-3.423385528715332526e-01;3.005566601836149321e-01;-5.910893769207047344e-01;1.799672371423694526e-03
-3.777588156837164979e-01;6.221714570797240995e-01;-3.748083066417393638e-01;2.122865021472322977e-01;-5.025696445840910354e-01;1.419097733942733808e-01
-4.495322385800255560e-01;6.674147196048793029e-01;-4.072780604119454750e-01;1.089554322727594865e-01;-4.094042183837749982e-01;1.486089751002978299e-01
-5.213056614763347252e-01;7.126579821300345063e-01;-4.397478141821515862e-01;3.371106331706977266e-02;-3.498395267000509179e-01;5.504032153273862721e-02
-5.930790843726437833e-01;7.579012446551898208e-01;-4.722175679523575864e-01;-6.239154019400346834e-02;-3.533108707590227882e-01;-5.784736749597924055e-03
-6.220166527584871652e-01;7.590698761790863891e-01;-4.678219392720261993e-01;-1.727915020349310160e-01;-4.074376082156081491e-01;-1.995429590018795232e-02
-5.866846814975167357e-01;6.941103476154562024e-01;-4.081146753721639486e-01;-2.859683175702035784e-01;-4.724782879342099284e-01;9.611407317608748613e-02
-5.513527102365461952e-01;6.291508190518259047e-01;-3.484074114723016979e-01;-2.039250766856745833e-01;-5.121555457201999451e-01;1.701901687982299294e-01
-5.160207389755756546e-01;5.641912904881957180e-01;-2.887001475724394473e-01;-3.981365126481316991e-02;-5.033854737994412076e-01;1.433976930660332549e-01
-4.806887677146051141e-01;4.992317619245654203e-01;-2.289928836725771688e-01;5.382367815741909839e-02;-4.699291760520384886e-01;8.497609492080811233e-02
-4.453567964536345736e-01;4.342722333609351226e-01;-1.692856197727149181e-01;1.087172241348820373e-01;-4.374669425060148109e-01;-1.140016879572312326e-03
-4.100248251926640886e-01;3.693127047973048804e-01;-1.095783558728526813e-01;1.449773649359867300e-01;-4.218068424535250105e-01;-8.643975824910823946e-02
-3.746928539316935480e-01;3.043531762336745827e-01;-4.987109197299041674e-02;1.660227113043396818e-01;-4.317658086372749837e-01;-1.240499927939137936e-01
-3.393608826707230630e-01;2.393936476700443128e-01;9.836171926871851295e-03;1.420608399832421209e-01;-4.685423523974844295e-01;-8.705965837832718712e-02
-3.040289114097525225e-01;1.744341191064140428e-01;6.954343582673412627e-02;7.588548261079321178e-02;-5.052709013244942593e-01;1.587530695480688162e-02
-2.411476626064998907e-01;1.506461875203471135e-01;1.032925775240455118e-01;4.228453696219604263e-02;-5.303484070281250240e-01;1.150468690668240979e-01
-1.151219000751687455e-01;2.212259019303173813e-01;7.754422418692524799e-02;5.181149263934715227e-02;-5.666526949170234140e-01;1.350787813078845045e-01
1.090386245616239112e-02;2.918056163402876768e-01;5.179587084980500494e-02;6.058129356731012383e-02;-5.940977459217073875e-01;1.371912869137665580e-01
1.369296249874935589e-01;3.623853307502579724e-01;2.604751751268474802e-02;5.424711815112925883e-02;-6.040590834746234483e-01;2.010302898914329006e-01
