-1.949820268967259740e-01;-7.253556689102493849e-01;4.161621639481325463e-01;-8.964958109904678230e-01;-3.603685298258731962e-01;-1.047793489427671365e-01
-2.127492897879708356e-01;-7.558717056979993298e-01;4.097204467097361191e-01;-8.907942519214404609e-01;-5.761498628355639084e-01;-9.918665294550811640e-02
-2.305165526792156694e-01;-7.863877424857493859e-01;4.032787294713396364e-01;-2.216671223827655079e-01;-6.709896341040799683e-01;-9.236046756826711557e-02
-2.482838155704605032e-01;-8.169037792734996639e-01;3.968370122329432093e-01;4.187118977500700612e-01;-6.739403780795569787e-01;-1.736546155634676458e-01
-2.660510784617053370e-01;-8.474198160612494979e-01;3.903952949945467821e-01;7.714258837173084693e-01;-5.748857226676170606e-01;-2.540949610572507122e-01
-2.838183413529501986e-01;-8.779358528489997759e-01;3.839535777561503549e-01;8.025504993976144696e-01;-4.598168188788994137e-01;-2.209163350493475730e-01
-3.015856042441950602e-01;-9.084518896367498320e-01;3.775118605177539277e-01;6.499043196473021089e-01;-3.936362224077240013e-01;-1.737023782860058485e-01
-3.193528671354398663e-01;-9.389679264244998880e-01;3.710701432793573895e-01;5.622071058692728052e-01;-3.705199491000749079e-01;-1.157302849876505613e-01
-3.371201300266847278e-01;-9.694839632122499440e-01;3.646284260409609623e-01;5.834583605021522734e-01;-3.735602697705048270e-01;-1.071207694552718942e-01
-3.548873929179295894e-01;-1.000000000000000000e+00;3.581867088025645351e-01;6.566170318668830275e-01;-4.057214539306754353e-01;-1.810226125368631089e-01
-3.471909416300448248e-01;-9.745458563475417613e-01;3.364438888083635115e-01;7.248549929051720797e-01;-4.072707364059289792e-01;1.034498247382507376e-02
-3.180903221562653149e-01;-9.020445636770905162e-01;3.018393403753738546e-01;5.651489282672941261e-01;-4.105371769731664400e-01;2.033489043237149407e-01
-2.889897026824857496e-01;-8.295432710066392712e-01;2.672347919423841422e-01;4.220346422741052539e-01;-4.150609821106457931e-01;2.324319186402564463e-01
-2.598890832087061842e-01;-7.570419783361880262e-01;2.326302435093944021e-01;3.767392090313847475e-01;-4.081386775769149100e-01;9.429650406271322671e-02
-2.307884637349267021e-01;-6.845406856657367811e-01;1.980256950764047175e-01;3.617760851710361547e-01;-3.776414621945013428e-01;-2.068118022626452487e-02
-2.016878442611471645e-01;-6.120393929952854251e-01;1.634211466434150328e-01;3.744455639323073237e-01;-3.445219315997396503e-01;3.629249727486668492e-02
-1.725872247873676268e-01;-5.395381003248341800e-01;1.288165982104253204e-01;3.790048061534722068e-01;-3.615312976065257478e-01;2.136451047347954768e-01
-1.434866053135881170e-01;-4.670368076543829905e-01;9.421204977743562192e-02;3.444193983495735245e-01;-4.523455397507853415e-01;4.873676837117890681e-01
-1.143859858398085932e-01;-3.945355149839317455e-01;5.960750134444590259e-02;2.722428869773764193e-01;-5.147378902975856541e-01;4.726858255175814816e-01
-8.528536636602902787e-02;-3.220342223134805004e-01;2.500295291145621102e-02;1.678038597540582322e-01;-4.938837752849852825e-01;9.044678704565732585e-02
-2.199513415350677278e-02;-2.885690346890327218e-01;-3.393570098961135040e-02;1.230367110992659774e-01;-4.500354568298131630e-01;1.030930417274843608e-01
8.410892684044626866e-02;-3.039866797104103791e-01;-1.233466574879817368e-01;1.857401211718054390e-01;-4.541220941891772056e-01;3.338251461627220751e-01
1.902129878343993274e-01;-3.194043247317880363e-01;-2.127576139863521232e-01;4.475565288849122081e-01;-5.468501983560124513e-01;3.502037346789214634e-01
2.963170488283524140e-01;-3.348219697531656935e-01;-3.021685704847224541e-01;6.634063945060640899e-01;-6.850263153148060669e-01;1.836000131193418483e-01
4.024211098223055005e-01;-3.502396147745433508e-01;-3.915795269830928960e-01;4.099709399576970115e-01;-7.139657002486227144e-01;2.844154963531813074e-01
5.085251708162585871e-01;-3.656572597959210080e-01;-4.809904834814632268e-01;-6.090844478811573148e-02;-6.015710926397709324e-01;4.635529610225038177e-01
6.146292318102116736e-01;-3.810749048172986653e-01;-5.704014399798335022e-01;-3.547891427350313154e-01;-5.004486234244674980e-01;3.709113213016238531e-01
7.207332928041647602e-01;-3.964925498386763225e-01;-6.598123964782039996e-01;-5.104985562540280686e-01;-5.634652955264670693e-01;2.538577515176491661e-01
8.268373537981177357e-01;-4.119101948600540353e-01;-7.492233529765743860e-01;-6.669198320609500685e-01;-7.942889107379194069e-01;1.412399459348231689e-01
9.329414147920708222e-01;-4.273278398814316925e-01;-8.386343094749447724e-01;-8.871341220823586449e-01;-9.873921803634850836e-01;-1.592097583965507712e-01
1.000000000000000000e+00;-4.099179647242850999e-01;-8.543363849704669333e-01;-8.296312088586833555e-01;-8.309266553694522051e-01;-1.888481476553200700e-01
9.728056323872064093e-01;-3.132648315885717683e-01;-6.921105560475091512e-01;-5.779466742642334065e-01;-5.944779891207307987e-01;2.812186774417256910e-02
9.456112647744127075e-01;-2.166116984528584366e-01;-5.298847271245515911e-01;-2.833471576328297492e-01;-5.632544252446723965e-01;2.153294442273210041e-01
9.184168971616190058e-01;-1.199585653171450911e-01;-3.676588982015939755e-01;1.720403641286889496e-01;-5.496001059291063529e-01;4.195673394668788525e-01
8.912225295488253041e-01;-2.330543218143176984e-02;-2.054330692786364432e-01;3.715011583054337319e-01;-5.467621942600248142e-01;3.848938800206578859e-01
8.640281619360316023e-01;7.334770095428158609e-02;-4.320724035567882065e-02;2.879976951803634444e-01;-5.317455255063544550e-01;2.579525882163074546e-01
8.368337943232379006e-01;1.700008340899948622e-01;1.190185885672788019e-01;2.373149456079245434e-01;-4.766551701102226257e-01;1.425068533573914942e-01
8.096394267104443099e-01;2.666539672257082216e-01;2.812444174902365424e-01;2.613434787612491372e-01;-3.880233424290686073e-01;-1.300749183893269018e-02
7.824450590976506081e-01;3.633071003614215533e-01;4.434702464131940469e-01;2.020422276710125975e-01;-2.889237234526246811e-01;-1.169333346195608331e-01
7.552506914848569064e-01;4.599602334971348294e-01;6.056960753361517735e-01;9.729956013913970692e-02;-1.868554914709028292e-01;-1.506844577593762224e-01
7.073057765976031863e-01;5.158554701865830650e-01;7.239569712642829336e-01;1.760560403079289987e-02;-8.495224199165411771e-02;-1.350853331280327529e-01
5.726484327611552905e-01;4.014315267132353982e-01;6.584971162095145658e-01;-1.192966654587077416e-02;1.414252112429537252e-02;-5.714367055668728018e-02
4.379910889247073391e-01;2.870075832398878424e-01;5.930372611547461981e-01;4.138554096774114781e-03;9.048403763233689445e-02;1.836252111945818957e-02
3.033337450882593878e-01;1.725836397665402866e-01;5.275774060999779413e-01;1.643068415063350315e-02;1.000013522757209894e-01;1.017501923237911360e-01
1.686764012518114919e-01;5.815969629319263368e-02;4.621175510452096291e-01;4.927075629271022300e-02;1.224014167302278806e-02;3.258174485811459187e-01
3.401905741536357525e-02;-5.626424718015492904e-02;3.966576959904413724e-01;2.117653117199768675e-01;-1.065206928259751218e-01;7.336806481205320196e-01
-1.006382864210843414e-01;-1.706881906535024918e-01;3.311978409356730602e-01;4.578081386346128934e-01;-1.783288317178269022e-01;1.000000000000000000e+00
-2.352956302575322789e-01;-2.851121341268501586e-01;2.657379858809048034e-01;6.409045878328224477e-01;-2.037309410388495334e-01;9.066573938658014642e-01
-3.699529740939802025e-01;-3.995360776001977698e-01;2.002781308261365190e-01;2.860255055576307881e-01;-2.155985874418320236e-01;5.902578077839412130e-01
-5.046103179304280983e-01;-5.139600210735453256e-01;1.348182757713681790e-01;-5.080366889685787868e-01;-3.632566889081418893e-01;2.800231752805319996e-01
-6.290884490837507226e-01;-6.209463651275751728e-01;8.051409889307685475e-02;-3.873876531201650986e-01;-7.259214103039195454e-01;1.136821729146688803e-01
-6.201154357055274069e-01;-6.304245633187588460e-01;1.724626890037691818e-01;2.523693457138592167e-01;-7.140190126496722689e-01;5.798669954727030118e-02
-6.111424223273040912e-01;-6.399027615099425192e-01;2.644112791144614949e-01;1.298939896922196024e-01;-4.910958563994110571e-01;4.321600956935779392e-01
-6.021694089490808866e-01;-6.493809597011263035e-01;3.563598692251537803e-01;-2.449102666781075577e-01;-4.132617823633324416e-01;3.253826507154735093e-01
-5.931963955708576819e-01;-6.588591578923098657e-01;4.483084593358461212e-01;-5.612680545623341954e-01;-4.310415699252265753e-01;9.723992731244954224e-02
-5.842233821926343662e-01;-6.683373560834936500e-01;5.402570494465385176e-01;-6.509218823705900103e-01;-4.842633410277178974e-01;1.359819769393401934e-01
-5.752503688144110505e-01;-6.778155542746773232e-01;6.322056395572306364e-01;-6.163580387426724760e-01;-5.293114337088986598e-01;2.027210656588353810e-01
-5.662773554361878459e-01;-6.872937524658609965e-01;7.241542296679229773e-01;-3.838167944749033555e-01;-5.427773703020412066e-01;1.596052077970997740e-01
-5.573043420579645302e-01;-6.967719506570446697e-01;8.161028197786153182e-01;-9.943326007747425865e-02;-5.780459417682277667e-01;1.303239223124333102e-01
-5.483313286797413255e-01;-7.062501488482283429e-01;9.080514098893076591e-01;6.298322643224034401e-02;-6.014390225904177045e-01;6.523421595393598393e-02
-5.393583153015180098e-01;-7.157283470394121272e-01;1.000000000000000000e+00;5.750820754720388506e-02;-5.699573604340525401e-01;4.752427181925642126e-03
-5.304573440859690070e-01;-6.805686653003307773e-01;9.585823402510663671e-01;1.909837190903588555e-01;-5.296189663362281808e-01;1.159670222048044029e-03
-5.215605522701871610e-01;-6.428193952137775113e-01;9.094276713269195955e-01;4.455246699460078119e-01;-4.760207077168771006e-01;-1.772363382752176414e-03
