-5.602503239208330571e-02;-1.499610410367227253e-01;4.726576421220980706e-02;2.046633975434654015e-02;-2.323522239215708163e-01;1.827562304834039197e-01
2.192255953423034170e-02;-4.308604298646605268e-02;4.836317180588280140e-02;1.044950384803249588e-01;-2.354493990254213631e-01;1.458447428447001148e-01
9.987015146054396830e-02;6.378895506379063385e-02;4.946057939955580268e-02;1.974923114102118404e-01;-2.057602389198462389e-01;1.175171477940169934e-01
1.778177433868576018e-01;1.706639531140473620e-01;5.055798699322880396e-02;2.485847217665796138e-01;-1.977964411230705433e-01;1.366417472850485482e-01
2.557653353131712493e-01;2.775389511643040485e-01;5.165539458690179830e-02;2.973546561876601602e-01;-2.562409029305496300e-01;2.262016369239426006e-01
3.337129272394848689e-01;3.844139492145607351e-01;5.275280218057479265e-02;2.862037999335763638e-01;-3.695752742291461002e-01;2.696591932718102047e-01
4.116605191657985441e-01;4.912889472648174216e-01;5.385020977424779393e-02;2.778436043599764038e-01;-4.457891504344569933e-01;2.644230025893656300e-01
4.896081110921121637e-01;5.981639453150741081e-01;5.494761736792079521e-02;2.650941196369918651e-01;-4.430518993294051966e-01;2.955658158115949119e-01
5.675557030184258389e-01;7.050389433653306837e-01;5.604502496159378955e-02;2.831279324587872570e-01;-4.328654549892141934e-01;4.019114854036243134e-01
6.455032949447394586e-01;8.119139414155874812e-01;5.714243255526679083e-02;3.419525847299187404e-01;-4.888811399022622850e-01;3.826303701946018876e-01
5.503481221944220847e-01;6.976720235445996732e-01;3.875809080174257015e-02;3.963750488323564691e-01;-5.707218323769408519e-01;2.140797143976241046e-01
4.449291043116782030e-01;5.703193400228434573e-01;1.921861060440481495e-02;3.262038095034400786e-01;-6.447355897293721716e-01;7.238129945867957660e-02
3.395100864289343212e-01;4.429666565010870749e-01;-3.208695929329469839e-04;2.150796866276093178e-01;-6.773486833962848452e-01;7.338856856381385796e-02
2.340910685461904117e-01;3.156139729793307480e-01;-1.986034979027071629e-02;1.109081577060561791e-01;-6.445554974313668639e-01;1.063097629965676361e-01
1.286720506634465577e-01;1.882612894575744766e-01;-3.939982998760847149e-02;9.070999848526076215e-02;-5.784216350056812228e-01;1.248545952583085955e-01
2.325303278070263782e-02;6.090860593581814975e-02;-5.893931018494623364e-02;1.229068099826448740e-01;-5.436478722164377331e-01;1.330481326462084057e-01
-8.216598510204127515e-02;-6.644407758593809388e-02;-7.847879038228400272e-02;5.500000999305809657e-02;-5.343021695580820740e-01;1.816988514243798036e-01
-1.875850029847850875e-01;-1.937967611076944208e-01;-9.801827057962177181e-02;-2.152838375868058526e-02;-4.722584173634227778e-01;2.142595304867576378e-01
-2.930040208675290803e-01;-3.211494446294507754e-01;-1.175577507769595270e-01;-1.306473181235559035e-02;-3.593650031585564619e-01;1.628930972147623613e-01
-3.984230387502728510e-01;-4.485021281512071023e-01;-1.370972309742972683e-01;1.424707198039664238e-02;-2.678341581663933879e-01;8.368270202639969957e-02
-3.976803103807134421e-01;-4.672538850896527651e-01;-1.325259004042473598e-01;1.355688813438623089e-02;-2.082461864833262122e-01;5.066036373113110176e-03
-3.676762589961261596e-01;-4.560720086369030590e-01;-1.213089159435576658e-01;-1.311299850448592423e-02;-1.944341035968933096e-01;1.602324811331175616e-02
-3.376722076115388216e-01;-4.448901321841533529e-01;-1.100919314828679441e-01;-3.282103458097117288e-02;-1.799011382724081676e-01;3.119662303896198960e-02
-3.076681562269514836e-01;-4.337082557314036468e-01;-9.887494702217822229e-02;-3.216929385759587784e-02;-1.802529564142067164e-01;5.902770440546768749e-02
-2.776641048423642011e-01;-4.225263792786538852e-01;-8.765796256148850052e-02;-2.971910255029930337e-02;-2.145672701873478916e-01;4.216837083429458843e-02
-2.476600534577769186e-01;-4.113445028259042346e-01;-7.644097810079879263e-02;8.074196911264240606e-02;-2.797264922525858899e-01;6.412676025822400261e-02
-2.176560020731895806e-01;-4.001626263731545285e-01;-6.522399364010905698e-02;2.999680142844817210e-01;-3.702623618554082285e-01;2.044400949023645331e-01
