8.555439061640387477e-01;2.095349401925919175e-01;-4.629767692493439585e-02;-1.061107012480075884e-01;-5.350995660933337561e-01;3.062347294400927927e-02
7.030702390429625082e-01;1.830702824838245646e-01;-4.187104794499903887e-02;-1.836293630770322871e-01;-5.164554275615922396e-01;7.709198199965996978e-02
5.181164459068771100e-01;1.514494106425775255e-01;-3.291076537784504846e-02;-2.284838013519588373e-01;-5.092268436360054551e-01;1.538494203276920824e-01
3.331626527707915453e-01;1.198285388013304725e-01;-2.395048281069104071e-02;-1.785958703937092218e-01;-4.622550215497630011e-01;1.551184093273728914e-01
1.482088596347060083e-01;8.820766696008343344e-02;-1.499020024353703989e-02;-1.402077831813066944e-01;-3.719809346063441824e-01;9.969138375868338842e-02
-3.674493350137942455e-02;5.658679511883638741e-02;-6.029917676383039944e-03;-1.314887585761113642e-01;-3.009341692992893447e-01;5.594735901316074539e-02
-2.216987266374649546e-01;2.496592327758935873e-02;2.930364890770965642e-03;-1.514027787418001925e-01;-2.717488737579978886e-01;2.006506674455487207e-02
-4.066525197735503805e-01;-6.654948563657708122e-03;1.189064745792496082e-02;-1.640748473553074183e-01;-2.386468221473591056e-01;1.203812454245658733e-02
-5.916063129096360562e-01;-3.827582040490472987e-02;2.085093002507896684e-02;-2.041472060297119251e-01;-2.134089042476108589e-01;3.299353228857629383e-02
-7.765601060457214544e-01;-6.989669224615180365e-02;2.981121259223296072e-02;-2.642619829650944552e-01;-2.031826065019308181e-01;5.413062884110880074e-02
-9.615138991818071856e-01;-1.015175640873988289e-01;3.877149515938696500e-02;-1.831226077263350682e-01;-2.062472076937567622e-01;7.632029696085708415e-02
-9.152237631383961514e-01;-1.087280354536518528e-01;2.778059377994094789e-02;-6.499095721566236494e-02;-2.545890297978203876e-01;9.314710436549854256e-02
-7.922319116996988653e-01;-1.078417771173723755e-01;1.017204826038314511e-02;1.828336868634008738e-01;-3.867876997234577785e-01;1.316882276408732899e-01
-6.692400602610016902e-01;-1.069555187810928842e-01;-7.436497259174662880e-03;2.510573230358417729e-01;-4.664816311510766034e-01;1.587724784756415486e-01
-5.462482088223044041e-01;-1.060692604448134208e-01;-2.504504277873246393e-02;1.610315284920940948e-01;-5.168456314719686029e-01;2.040891641866882933e-01
-4.232563573836072290e-01;-1.051830021085339434e-01;-4.265358829829026671e-02;2.107502022614161918e-01;-5.680343644373263556e-01;2.719979723958117490e-01
-3.002645059449099429e-01;-1.042967437722544660e-01;-6.026213381784806949e-02;2.582724908666580999e-01;-4.921700477579998290e-01;2.540618015444590649e-01
-1.772726545062126569e-01;-1.034104854359749748e-01;-7.787067933740587922e-02;1.734649747956656107e-01;-4.093991776624957835e-01;2.999751533303960382e-01
