2.923080321054788433e-01;1.195107675864348629e-01;1.627630663428795421e-01;9.553001537933591969e-02;-2.224915963366387583e-01;2.194592073962982615e-01
3.108548861325304280e-01;1.227319495155075463e-01;1.258864704082534591e-01;4.374723295096096809e-01;-4.171795080603685202e-01;2.902791224869542552e-01
3.235600189828103934e-01;1.247677194675101686e-01;6.958712519740103963e-02;2.094337475838583817e-01;-7.686090571355789214e-01;3.706513671749469552e-01
3.362651518330904143e-01;1.268034894195128048e-01;1.328777998654865136e-02;2.059928862235877733e-01;-7.674778123859099521e-01;3.537451238338671367e-01
3.489702846833726557e-01;1.288392593715158019e-01;-4.301156522431378443e-02;2.025520248633165543e-01;-7.663465676362409829e-01;3.368388804927843760e-01
3.616754175336526766e-01;1.308750293235184381e-01;-9.931091043516618311e-02;1.991111635030459459e-01;-7.652153228865720136e-01;3.199326371517045575e-01
3.743805503839326421e-01;1.329107992755210743e-01;-1.556102556460185748e-01;1.956703021427753098e-01;-7.640840781369030443e-01;3.030263938106247390e-01
3.870856832342126630e-01;1.349465692275237105e-01;-2.119096008568710221e-01;1.922294407825047013e-01;-7.629528333872342971e-01;2.861201504695449760e-01
3.997908160844926839e-01;1.369823391795263468e-01;-2.682089460677234416e-01;1.887885794222340652e-01;-7.618215886375653279e-01;2.692139071284651575e-01
4.124959489347726493e-01;1.390181091315289830e-01;-3.245082912785758333e-01;1.853477180619634568e-01;-7.606903438878965806e-01;2.523076637873853389e-01
4.189310612425184988e-01;1.378372887427341542e-01;-3.743381224873778557e-01;1.819068567016928206e-01;-7.595590991382276114e-01;2.354014204463055482e-01
3.062357832418269865e-01;7.554125187863869328e-02;-3.012471876569225437e-01;2.548238341517419792e-03;-5.531881950183978880e-01;4.482510734129981911e-01
1.935405052411154070e-01;1.324521501453218911e-02;-2.281562528264541867e-01;-2.240249517192821616e-01;-1.859951115722827120e-01;-1.425645293599845376e-01
8.084522724042388087e-02;-4.905082184956324753e-02;-1.550653179959988748e-01;-2.443874561475357365e-01;-1.902417046263649714e-01;-1.352783401055983326e-01
-3.185005076026774240e-02;-1.113468587136586946e-01;-8.197438316554352122e-02;-2.647499605757892560e-01;-1.944882976804472585e-01;-1.279921508512121275e-01
-1.445453287609592685e-01;-1.736428955777541416e-01;-8.883448335088214506e-03;-2.851124650040429143e-01;-1.987348907345295179e-01;-1.207059615968259225e-01
-2.572406067616507808e-01;-2.359389324418496026e-01;6.420748649536715813e-02;-3.054749694322964060e-01;-2.029814837886118051e-01;-1.134197723424397175e-01
-3.699358847623423485e-01;-2.982349693059450635e-01;1.372984213258224562e-01;-3.258374738605500642e-01;-2.072280768426940645e-01;-1.061335830880535125e-01
-4.826311627630338608e-01;-3.605310061700405244e-01;2.103893561562778791e-01;-3.461999782888035559e-01;-2.114746698967763516e-01;-9.884739383366732135e-02
-5.953264407637254285e-01;-4.228270430341358743e-01;2.834802909867331633e-01;-3.665624827170571587e-01;-2.157212629508586110e-01;-9.156120457928111633e-02
-7.080217187644369803e-01;-4.851230798982423820e-01;3.565712258172015203e-01;-3.869249871453143141e-01;-2.199678560049416476e-01;-8.427501532489364844e-02
-7.267550681183352346e-01;-4.920040484532701708e-01;3.633863816815900982e-01;6.532302934015189466e-01;-2.854113938339923884e-01;6.416339463761380202e-01
-6.306460602372763180e-01;-4.311554890749999536e-01;2.891978076985724511e-01;3.900578994891121254e-01;-3.309127598526555025e-01;-1.847904867999551615e-02
-5.345370523562172904e-01;-3.703069296967297919e-01;2.150092337155547761e-01;4.312142583227523418e-01;-3.486513324714779483e-01;-1.411691675949933722e-01
-4.384280444751582073e-01;-3.094583703184595747e-01;1.408206597325371012e-01;4.723706171563925582e-01;-3.663899050903003385e-01;-2.638592865099911866e-01
-3.423190365940991797e-01;-2.486098109401893574e-01;6.663208574951946794e-02;5.135269759900328301e-01;-3.841284777091227287e-01;-3.865494054249890565e-01
-2.462100287130401799e-01;-1.877612515619191402e-01;-7.556488233498209577e-03;5.546833348236730465e-01;-4.018670503279452300e-01;-5.092395243399868709e-01
-1.501010208319811523e-01;-1.269126921836489508e-01;-8.174506221651588189e-02;5.958396936573132630e-01;-4.196056229467676757e-01;-6.319296432549846854e-01
-5.399201295092213165e-02;-6.606413280537878907e-02;-1.559336361995334874e-01;6.369960524909534794e-01;-4.373441955655900659e-01;-7.546197621699824998e-01
4.211699493015396562e-02;-5.215573427097781010e-03;-2.301222101825644295e-01;6.781524113246010232e-01;-4.550827681844156758e-01;-8.773098810850021856e-01
1.382260028112128891e-01;5.563298595117246309e-02;-3.043107841655819934e-01;7.193087701582412397e-01;-4.728213408032381215e-01;-1.000000000000000000e+00
1.401246519232688392e-01;7.656882978604838408e-02;-2.932856602852969563e-01;5.517062524717084582e-01;-5.089436887107092744e-01;1.928481297618238055e-01
1.016474329914628244e-01;8.039922410232543115e-02;-2.457403801778790808e-01;5.267940770762612468e-01;-5.004395536512312725e-01;1.932644752349628181e-01
6.317021405965678182e-02;8.422961841860247822e-02;-1.981951000704612054e-01;5.018819016808140354e-01;-4.919354185917533262e-01;1.936808207081018307e-01
2.469299512785076353e-02;8.806001273487953918e-02;-1.506498199630433299e-01;4.769697262853667130e-01;-4.834312835322754354e-01;1.940971661812408711e-01
-1.378422380395528772e-02;9.189040705115658625e-02;-1.031045398556254822e-01;4.520575508899195571e-01;-4.749271484727974890e-01;1.945135116543798559e-01
-5.226144273576131816e-02;9.572080136743363332e-02;-5.555925974820760671e-02;4.271453754944722903e-01;-4.664230134133195427e-01;1.949298571275188685e-01
-9.073866166757418861e-02;9.955119568371136041e-02;-8.013979640781279667e-03;4.022332000990205825e-01;-4.579188783538400975e-01;1.953462026006579921e-01
