-1.455244472285481816e-01;-9.203928216075814295e-02;2.922693067597691499e-02;-4.085651191740325427e-01;-3.781236898845603545e-01;4.301142044690681177e-01
-4.884968558389575499e-02;-6.779448674914408113e-02;2.710673444008498620e-02;-2.289598521957501021e-01;-3.768701514903812777e-01;3.689107334353382006e-01
4.782507606075667161e-02;-4.354969133753001931e-02;2.498653820419306087e-02;-5.322589241438833996e-02;-3.198010116874476783e-01;1.904672357822472517e-01
1.444998377054091121e-01;-1.930489592591595749e-02;2.286634196830113208e-02;7.176183430366382676e-02;-2.714492015672326231e-01;5.237901766502395251e-02
2.411745993500615248e-01;4.939899485698126015e-03;2.074614573240920676e-02;1.875656171243904879e-01;-2.667470362379786297e-01;2.771687302139571110e-02
3.378493609947139653e-01;2.918469489731218697e-02;1.862594949651728143e-02;2.798021145953927813e-01;-3.205092553000815636e-01;1.609176100812967358e-02
4.345241226393664613e-01;5.342949030892624879e-02;1.650575326062535264e-02;3.905515442065041753e-01;-4.076779752120941458e-01;2.262693813694049982e-02
5.311988842840188463e-01;7.767428572054033142e-02;1.438555702473342732e-02;4.402734636833944837e-01;-4.614912583555773051e-01;1.358555228663747283e-01
6.278736459286713423e-01;1.019190811321543794e-01;1.226536078884150026e-02;4.326443328911710462e-01;-4.784957371115297620e-01;2.740876786413075639e-01
6.566018434065097331e-01;1.148102690462282499e-01;1.865786363992025026e-03;3.794107713286806183e-01;-5.314527026037501045e-01;3.830157621414598812e-01
5.654424228731624869e-01;1.076687006994808821e-01;-2.314225195979704996e-02;2.440947236667946260e-02;-6.856964345215713630e-01;2.779586748152395037e-01
4.742830023398152406e-01;1.005271323527335142e-01;-4.815029028358612517e-02;-2.885275143225430883e-01;-7.792097547051898276e-01;1.496489809114028846e-01
3.831235818064678833e-01;9.338556400598614637e-02;-7.315832860737521426e-02;-2.929651934206649044e-01;-7.330511385134659275e-01;1.033884103478049793e-01
2.919641612731206370e-01;8.624399565923877853e-02;-9.816636693116427559e-02;-2.277024693637253461e-01;-6.586399879335318452e-01;1.755932998491638091e-03
2.008047407397732798e-01;7.910242731249141068e-02;-1.231744052549533508e-01;-2.697327354342903827e-01;-6.335062645559563776e-01;1.474861520605916937e-02
1.096453202064260335e-01;7.196085896574404284e-02;-1.481824435787424399e-01;-4.041832713997162152e-01;-6.446775196954285247e-01;1.568611861481219172e-01
1.848589967307876294e-02;6.481929061899668887e-02;-1.731904819025315012e-01;-4.623734683341207963e-01;-6.033207474385162694e-01;2.385066709788301598e-01
-7.267352086026858393e-02;5.767772227224931408e-02;-1.981985202263205903e-01;-3.853164250913728717e-01;-4.797222255395976465e-01;1.993250683315110072e-01
-1.638329413936159273e-01;5.053615392550194624e-02;-2.232065585501096794e-01;-3.005712497457379007e-01;-3.552988441845077450e-01;1.144672997171506251e-01
-2.278766120135956863e-01;4.472104509927650462e-02;-2.364233742822209050e-01;-2.872820394110744413e-01;-2.987761599089934217e-01;5.926802597867220773e-02
-2.151017409925156665e-01;4.266377761020549719e-02;-2.162358207252026154e-01;-2.995640037216160123e-01;-2.738178189126490580e-01;5.336098523651117143e-02
-2.023268699714356189e-01;4.060651012113448977e-02;-1.960482671681843259e-01;-3.171094301740408627e-01;-2.472920759808685254e-01;8.368666084346958189e-02
-1.895519989503555713e-01;3.854924263206347540e-02;-1.758607136111660363e-01;-2.993414587873943766e-01;-2.218095861395616153e-01;9.068445333421347454e-02
-1.767771279292755793e-01;3.649197514299247491e-02;-1.556731600541477467e-01;-2.129307031989401133e-01;-1.928158260179458905e-01;6.569212000101755378e-02
-1.640022569081955317e-01;3.443470765392146055e-02;-1.354856064971294571e-01;-9.493178273763698549e-02;-1.704334960538070876e-01;4.932502863149656330e-02
-1.512273858871155119e-01;3.237744016485045312e-02;-1.152980529401111676e-01;2.172180029500847629e-03;-1.780211019496379388e-01;5.630788278634812904e-02
-1.384525148660354643e-01;3.032017267577944222e-02;-9.511049938309287799e-02;3.059155373478162493e-02;-2.367412173173321088e-01;6.713158532645029097e-02
-1.256776438449554445e-01;2.826290518670843480e-02;-7.492294582607460229e-02;-3.898311855427059880e-02;-3.154104032002183478e-01;6.600468981319512762e-02
-1.129027728238754108e-01;2.620563769763742737e-02;-5.473539226905629884e-02;-1.203938190148879095e-01;-3.779595356812378570e-01;1.950863752620170255e-01
-1.022235335906978432e-01;2.773351306580819700e-02;-3.618835098455166349e-02;1.297156182553791184e-02;-4.356316478712797258e-01;6.063135735749332067e-01
-1.120812029722094011e-01;6.439530444671252851e-02;-3.371810850429221573e-02;1.203940824998376291e-01;-5.450144815493930261e-01;9.079925364519163544e-01
-1.219388723537209451e-01;1.010570958276168496e-01;-3.124786602403276797e-02;-2.915338177316758039e-01;-7.498087300873961247e-01;2.837997693853361314e-01
-1.317965417352325030e-01;1.377188872085211846e-01;-2.877762354377331674e-02;-5.580375104222690119e-01;-9.104427905305204627e-01;-4.919996349575152528e-01
-1.416542111167440610e-01;1.743806785894255473e-01;-2.630738106351386552e-02;-6.922928027941279705e-01;-8.754159896512648809e-01;-8.220225485295429291e-02
-1.515118804982555911e-01;2.110424699703298268e-01;-2.383713858325441776e-02;-1.000000000000000000e+00;-7.170940543160221337e-01;-2.014355265370098846e-01
-1.613695498797671490e-01;2.477042613512342173e-01;-2.136689610299497000e-02;-2.547395664905108825e-01;-5.294494688318595044e-01;9.762052779061342056e-02
-1.712272192612787070e-01;2.843660527321385523e-01;-1.889665362273552224e-02;2.704705833195045206e-01;-5.779517717693939405e-01;3.595583105399604573e-01
-1.810848886427902371e-01;3.210278441130428595e-01;-1.642641114247607101e-02;2.667461604133091746e-01;-7.245915170525124571e-01;2.424183306261351867e-01
-1.909425580243017673e-01;3.576896354939472222e-01;-1.395616866221662498e-02;5.275686365874159289e-01;-7.220545279386536563e-01;-2.481266391033125074e-01
-2.008002274058133529e-01;3.943514268748515850e-01;-1.148592618195717549e-02;5.314403670542229285e-01;-6.557952890544095359e-01;-1.899864257258703781e-01
-1.803296471526478206e-01;3.902655328865662909e-01;1.439996138729822753e-02;2.031492661058011129e-01;-5.667361701240216654e-01;-1.369959720709997865e-02
-1.593110125029279234e-01;3.854432974217698593e-01;4.070898736360853420e-02;-5.594527356288048897e-02;-4.879001522607234187e-01;2.780300410161297142e-01
-1.382923778532079984e-01;3.806210619569734277e-01;6.701801333991884435e-02;-2.574909325669366700e-01;-4.312470959864679876e-01;2.925916513661674934e-01
-1.172737432034881289e-01;3.757988264921769961e-01;9.332703931622915450e-02;-2.497405228720222248e-01;-3.460027253043689854e-01;1.905469242991529866e-01
-9.625510855376823161e-02;3.709765910273805645e-01;1.196360652925394508e-01;-2.266926465402285262e-01;-2.839961041612686365e-01;1.463185476018723230e-01
-7.523647390404833435e-02;3.661543555625841884e-01;1.459450912688497748e-01;-2.386964525484344124e-01;-2.554781603774305410e-01;2.075298853511907404e-01
-5.421783925432844403e-02;3.613321200977877568e-01;1.722541172451600988e-01;-2.467405160868232639e-01;-2.742070260711751417e-01;2.475987434931150311e-01
-3.319920460460854678e-02;3.565098846329912696e-01;1.985631432214704228e-01;-1.709415539236674719e-01;-3.284726067658341186e-01;2.594332660339454533e-01
-1.218056995488863391e-02;3.516876491681948380e-01;2.248721691977807191e-01;1.149032130228052999e-02;-3.464784358049635138e-01;2.216847630037299399e-01
8.838064694831239063e-03;3.468654137033984064e-01;2.511811951740910431e-01;2.196293632514426386e-01;-3.296892360189829230e-01;1.552504737293726733e-01
5.995877677480202644e-02;3.404333747316745651e-01;2.089153154258039657e-01;3.480762620978138377e-01;-3.149628888469340748e-01;9.301186848334894175e-02
1.177612085961053101e-01;3.336440097283229766e-01;1.514279512998442101e-01;3.959588709217657931e-01;-4.002385986757851510e-01;8.662302390186456258e-03
1.755636404174086285e-01;3.268546447249713327e-01;9.394058717388444057e-02;2.894823840196116271e-01;-4.828031203118879344e-01;7.584814832754048497e-02
2.333660722387119468e-01;3.200652797216197998e-01;3.645322304792469881e-02;2.348988589456278697e-01;-5.036083348492708112e-01;6.885326840978886476e-02
2.911685040600152652e-01;3.132759147182681558e-01;-2.103414107803508459e-02;1.855954672663473748e-01;-4.985121534092676887e-01;6.952262184887449126e-02
3.489709358813185558e-01;3.064865497149165674e-01;-7.852150520399482636e-02;2.011993493655666598e-01;-5.081841031551923571e-01;1.861332077445828903e-01
4.067733677026218464e-01;2.996971847115649790e-01;-1.360088693299546236e-01;3.274419857220279839e-01;-5.211442664585019813e-01;4.147587539116812105e-01
4.645757995239251370e-01;2.929078197082133905e-01;-1.934962334559143238e-01;4.684774212434536511e-01;-5.767195487592875480e-01;5.476446005235151571e-01
5.223782313452284276e-01;2.861184547048618021e-01;-2.509835975818741072e-01;5.025190699414697759e-01;-6.826020026741044244e-01;4.711915880402147705e-01
