-5.165773511456630551e-01;1.676667668329352989e-01;5.627556199941228243e-01;6.304281516204091051e-01;1.949114123245491298e-02;2.820841325608159922e-01
-3.729838052792138203e-01;2.218791069382685111e-01;4.103503414793408521e-01;-5.745155840302054034e-02;-8.371587306837607878e-01;1.490155058840104269e-02
-2.293902594128156558e-01;2.760914470435824608e-01;2.579450629646130033e-01;1.151700983492126851e-01;-4.180490423205698858e-01;1.070970488808575122e-02
-8.579671354636643488e-02;3.303037871489156729e-01;1.055397844498310034e-01;1.166936259940527937e-01;-4.151903254950403133e-01;1.490155793098749300e-02
5.779683232003170884e-02;3.845161272542296227e-01;-4.686549406489685932e-02;1.182171536388923611e-01;-4.123316086695116289e-01;1.909341097388774985e-02
2.013903781864809228e-01;4.387284673595628348e-01;-1.992707725796787899e-01;1.197406812837324697e-01;-4.094728918439820564e-01;2.328526401678949337e-02
3.449839240528791429e-01;4.929408074648767291e-01;-3.516760510944066387e-01;1.212642089285720232e-01;-4.066141750184533721e-01;2.747711705968974502e-02
4.885774699193283221e-01;5.471531475702099412e-01;-5.040813296091887219e-01;1.227877365734121318e-01;-4.037554581929237996e-01;3.166897010259148854e-02
6.321710157857773904e-01;6.013654876755432088e-01;-6.564866081239706386e-01;1.243112642182522404e-01;-4.008967413673941160e-01;3.586082314549323552e-02
7.757645616521754439e-01;6.555778277808570476e-01;-8.088918866386984874e-01;1.258347918630917939e-01;-3.980380245418655427e-01;4.005267618839349064e-02
9.193581075186247897e-01;7.097901678861903152e-01;-9.612971651534806261e-01;1.273583195079319164e-01;-3.951793077163358592e-01;4.424452923129523069e-02
8.961178122665105494e-01;6.720637451007487329e-01;-9.493614080839990477e-01;-9.244411142758361677e-02;-1.327032609148638409e-01;-2.843001171442170044e-02
7.616549562687391361e-01;5.730448137214713134e-01;-8.278649606250669812e-01;-2.433064459741119123e-01;-6.804942390777708738e-02;3.388638950459446075e-01
6.271921002710155735e-01;4.740258823422289769e-01;-7.063685131661782135e-01;-1.976038667783731329e-01;-7.825249168735641525e-02;3.707080971645546619e-01
4.927292442732442157e-01;3.750069509629515019e-01;-5.848720657072460360e-01;-1.519012875826181164e-01;-8.845555946693936522e-02;4.025522992831759850e-01
3.582663882754728024e-01;2.759880195836740269e-01;-4.633756182483139696e-01;-1.061987083868630999e-01;-9.865862724652234295e-02;4.343965014017973081e-01
2.238035322777491010e-01;1.769690882044317737e-01;-3.418791707894250353e-01;-6.049612919112432735e-02;-1.088616950261016708e-01;4.662407035204073069e-01
8.934067627997778482e-02;7.795015682515431255e-02;-2.203827233304930244e-01;-1.479354999536928485e-02;-1.190647628056846347e-01;4.980849056390286300e-01
-4.512217971774578479e-02;-2.106877455408797881e-02;-9.888627587160410404e-02;3.090902920036948248e-02;-1.292678305852639764e-01;5.299291077576385733e-01
-1.795850357155172328e-01;-1.200877059333654434e-01;2.261017158732791035e-02;7.661160839612449203e-02;-1.394708983648469403e-01;5.617733098762599520e-01
-3.140478917132408232e-01;-2.191066373126077382e-01;1.441066190462169383e-01;1.223141875918632576e-01;-1.496739661444262681e-01;5.936175119948698953e-01
-3.231959743307538102e-01;-2.685598210636979677e-01;2.009145701270307338e-01;2.090300858374639359e-01;-1.803016104420849253e-01;1.057836551129566482e-01
-3.257485425598484752e-01;-3.154042812554000985e-01;2.543178635037229296e-01;-8.975802380651929854e-03;-3.484265757927862972e-01;1.585590708404877591e-01
-3.283011107889439173e-01;-3.622487414471188827e-01;3.077211568804341102e-01;4.732310138374374447e-02;-3.712822286276473704e-01;1.180738847303126060e-01
-3.308536790180394704e-01;-4.090932016388376113e-01;3.611244502571452908e-01;1.036220051481394344e-01;-3.941378814625083882e-01;7.758869862013743901e-02
-3.334062472471340799e-01;-4.559376618305397422e-01;4.145277436338374866e-01;1.599209089125151195e-01;-4.169935342973613568e-01;3.710351250997663552e-02
-3.359588154762296330e-01;-5.027821220222585819e-01;4.679310370105486672e-01;2.162198126769107887e-01;-4.398491871322223745e-01;-3.381673600198536241e-03
-3.385113837053242980e-01;-5.496265822139607682e-01;5.213343303872408629e-01;2.725187164412865015e-01;-4.627048399670752876e-01;-4.386685971035932802e-02
-3.410639519344197401e-01;-5.964710424056793858e-01;5.747376237639519880e-01;3.288176202056821706e-01;-4.855604928019363609e-01;-8.435204582053450195e-02
-3.436165201635144051e-01;-6.433155025973815722e-01;6.281409171406442393e-01;3.851165239700578002e-01;-5.084161456367893850e-01;-1.248372319306952499e-01
-3.378753869874938642e-01;-6.609646972016853805e-01;6.594261546448333400e-01;4.414154277344534694e-01;-5.312717984716504027e-01;-1.653224180408704169e-01
-2.989594481910672341e-01;-5.618328294565199110e-01;6.022391686590723436e-01;2.048429505706773068e-01;-2.456578167098898979e-01;4.037432240839781139e-01
-2.600435093946267817e-01;-4.627009617113191364e-01;5.450521826732911412e-01;-1.298044092748371243e-02;-8.459795886693957656e-02;1.914596954292254460e-01
-2.211275705981862738e-01;-3.635690939661184173e-01;4.878651966875098278e-01;-2.749630340805523515e-02;-8.230454760607902598e-02;1.960765318453993600e-01
-1.822116318017596437e-01;-2.644372262209530033e-01;4.306782107017488315e-01;-4.201216588862159707e-02;-8.001113634521929419e-02;2.006933682615716641e-01
