-6.660301602299146806e-01;-4.410582935569868912e-01;7.702171836280935491e-01;1.215795365834425185e-01;-7.205425333264302568e-01;1.023452299665819215e-01
-6.336948244516058537e-01;-4.085522282033199892e-01;7.130839451976226373e-01;2.477837965409506737e-01;-3.206558745975163216e-01;1.616551751411983429e-01
-6.013594886732942513e-01;-3.760461628496502007e-01;6.559507067671465075e-01;2.478666675582567036e-01;-3.354191587320810575e-01;1.625192880584394317e-01
-5.690241528949856464e-01;-3.435400974959832987e-01;5.988174683366754847e-01;2.479495385755627057e-01;-3.501824428666444056e-01;1.633834009756804095e-01
-5.366888171166769306e-01;-3.110340321423163967e-01;5.416842299062045729e-01;2.480324095928687356e-01;-3.649457270012078092e-01;1.642475138929213874e-01
-5.043534813383681037e-01;-2.785279667886494392e-01;4.845509914757336056e-01;2.481152806101747654e-01;-3.797090111357712128e-01;1.651116268101623930e-01
-4.720181455600565568e-01;-2.460219014349796229e-01;4.274177530452575313e-01;2.481981516274807675e-01;-3.944722952703358931e-01;1.659757397274034540e-01
-4.396828097817478409e-01;-2.135158360813126932e-01;3.702845146147865085e-01;2.482810226447867974e-01;-4.092355794048992412e-01;1.668398526446444041e-01
-4.073474740034390695e-01;-1.810097707276457912e-01;3.131512761843155968e-01;2.483638936620928273e-01;-4.239988635394625893e-01;1.677039655618854097e-01
-3.750121382251304092e-01;-1.485037053739788615e-01;2.560180377538445740e-01;2.484467646793988294e-01;-4.387621476740259929e-01;1.685680784791263875e-01
-2.957771193588644709e-01;-1.313529505133682607e-01;1.958795884389835096e-01;2.203523994045342715e-01;-9.297684205311027572e-01;1.937624246512419934e-01
-2.009088727966203969e-01;-1.193206324837790544e-01;1.347394021626660832e-01;2.455976811735605392e-01;-6.484338812907112226e-01;2.612605175727407691e-01
-1.060406262343763506e-01;-1.072883144541898204e-01;7.359921588634867062e-02;2.500689987705972395e-01;-6.417438933973210746e-01;2.575068785669555327e-01
-1.117237967213226268e-02;-9.525599642460060024e-02;1.245902961003124594e-02;2.545403163676339120e-01;-6.350539055039308156e-01;2.537532395611702962e-01
8.369586689012026293e-02;-8.322367839501031150e-02;-4.868115666629155291e-02;2.590116339646710286e-01;-6.283639176105400015e-01;2.499996005553847267e-01
1.785641134523643370e-01;-7.119136036542109136e-02;-1.098213429426089793e-01;2.634829515617077011e-01;-6.216739297171497425e-01;2.462459615495994625e-01
2.734323600146083555e-01;-5.915904233583187122e-02;-1.709615292189264057e-01;2.679542691587443737e-01;-6.149839418237594835e-01;2.424923225438142260e-01
3.683006065768525406e-01;-4.712672430624264414e-02;-2.321017154952438322e-01;2.724255867557811017e-01;-6.082939539303693355e-01;2.387386835380290173e-01
4.631688531390965591e-01;-3.509440627665343093e-02;-2.932419017715612308e-01;2.768969043528177743e-01;-6.016039660369790765e-01;2.349850445322437531e-01
5.580370997013490708e-01;-2.306208824706313873e-02;-3.543820880478840141e-01;2.813682219498548909e-01;-5.949139781435882623e-01;2.312314055264581558e-01
6.357013722027670122e-01;1.914357965803161615e-03;-3.610345855653641078e-01;1.929416421361498934e-01;-6.417572395512727290e-01;1.440623460800582734e-01
6.732230385622604008e-01;5.709376993964676572e-02;-2.405491426455676762e-01;1.550588638767004535e-01;-5.071017403642160692e-01;1.326082753429146111e-01
7.107447049217540114e-01;1.122731819134903664e-01;-1.200636997257712169e-01;1.546261775407558881e-01;-4.908027789744956459e-01;1.245250996555885142e-01
7.482663712812508416e-01;1.674525938873388797e-01;4.217431940359364921e-04;1.541934912048112671e-01;-4.745038175847737794e-01;1.164419239682616680e-01
7.857880376407442302e-01;2.226320058611824526e-01;1.209071861138323462e-01;1.537608048688667017e-01;-4.582048561950532450e-01;1.083587482809355435e-01
8.233097040002378408e-01;2.778114178350261088e-01;2.413926290336287639e-01;1.533281185329221086e-01;-4.419058948053328773e-01;1.002755725936094328e-01
8.608313703597312294e-01;3.329908298088696816e-01;3.618780719534253065e-01;1.528954321969775154e-01;-4.256069334156123984e-01;9.219239690628332207e-02
8.983530367192280597e-01;3.881702417827181395e-01;4.823635148732324240e-01;1.524627458610328945e-01;-4.093079720258905319e-01;8.410922121895648973e-02
9.358747030787216703e-01;4.433496537565618234e-01;6.028489577930287169e-01;1.520300595250883291e-01;-3.930090106361701086e-01;7.602604553163036516e-02
9.733963694382150589e-01;4.985290657304053963e-01;7.233344007128253983e-01;1.515973731891437637e-01;-3.767100492464496853e-01;6.794286984430425447e-02
8.978296125210724066e-01;4.810056309953295028e-01;6.473996145796334645e-01;1.132469931690417986e-01;-7.077372476304442939e-02;4.835732300377120763e-01
