-6.472618017590278106e-01;-1.000000000000000000e+00;6.436334658561171373e-01;-1.072386263308463573e-02;-4.178642190703883985e-01;2.168440137831648684e-01
-6.313184348468527940e-01;-9.776053228492604941e-01;6.781784855919696930e-01;7.992526616334299800e-04;-3.930229518068661942e-01;2.258675505251915849e-01
-6.153750679346776664e-01;-9.552106456985210992e-01;7.127235053278223598e-01;2.568689056217843963e-02;-4.073323733843182137e-01;2.675805673131045892e-01
-5.994317010225026499e-01;-9.328159685477814822e-01;7.472685250636751375e-01;1.094184731736217858e-01;-4.399560351485968246e-01;2.273566948644735741e-01
-5.806550711411302412e-01;-8.994367928513328225e-01;7.406549513308307020e-01;2.391228865923773206e-01;-4.623818880203570125e-01;1.564213018669474431e-01
-5.599603945635495128e-01;-8.586213920765350949e-01;7.061780606092429302e-01;2.863314584835851551e-01;-4.349373057617205163e-01;9.493459812434264233e-02
-5.392657179859687844e-01;-8.178059913017375893e-01;6.717011698876552694e-01;2.562054507455248653e-01;-3.753652197688282510e-01;1.175948832727002902e-01
-5.185710414083880559e-01;-7.769905905269399726e-01;6.372242791660676087e-01;2.041463995045413593e-01;-3.277199903528875136e-01;1.658362248059302158e-01
-4.978763648308073275e-01;-7.361751897521423560e-01;6.027473884444799479e-01;1.574050926001134831e-01;-2.983078313095211542e-01;1.701171134713608257e-01
-4.771816882532265991e-01;-6.953597889773447394e-01;5.682704977228922871e-01;1.068903827563065928e-01;-2.967247578393038543e-01;2.131853723308861082e-01
-4.564870116756457596e-01;-6.545443882025471227e-01;5.337936070013045153e-01;1.598788749414077962e-02;-3.268270960943576720e-01;2.383136347573760749e-01
-4.357923350980650312e-01;-6.137289874277496171e-01;4.993167162797169101e-01;-5.596520834135636224e-02;-3.681884695643001248e-01;2.495004739992214005e-01
-4.150976585204843028e-01;-5.729135866529520005e-01;4.648398255581292493e-01;-2.990984191640427142e-02;-4.020639013637140602e-01;2.729728692993675931e-01
