2.659999951720237732e-02;-3.050000034272670746e-02;-8.240000158548355103e-02;4.792000055313110352e-01;-7.999999797903001308e-04;-9.149999916553497314e-02
-4.100000020116567612e-03;-4.129999876022338867e-02;-1.300000026822090149e-02;4.993000030517578125e-01;7.300000172108411789e-03;-9.520000219345092773e-02
-1.180000044405460358e-02;-4.439999908208847046e-02;3.750000149011611938e-02;4.909999966621398926e-01;1.599999959580600262e-03;-6.560000032186508179e-02
-1.940000057220458984e-02;-5.189999938011169434e-02;6.060000136494636536e-02;4.749999940395355225e-01;-2.510000020265579224e-02;-3.700000047683715820e-02
-3.519999980926513672e-02;-5.519999936223030090e-02;5.490000173449516296e-02;4.605000019073486328e-01;-4.529999941587448120e-02;-3.330000117421150208e-02
-4.390000179409980774e-02;-4.940000176429748535e-02;7.010000199079513550e-02;4.715999960899353027e-01;-5.420000106096267700e-02;-3.599999845027923584e-02
-2.380000054836273193e-02;-4.560000076889991760e-02;7.109999656677246094e-02;5.083000063896179199e-01;-5.660000070929527283e-02;-4.529999941587448120e-02
7.000000216066837311e-03;-3.359999880194664001e-02;5.359999835491180420e-02;5.360999703407287598e-01;-4.369999840855598450e-02;-7.389999926090240479e-02
-2.419999986886978149e-02;1.130000036209821701e-02;6.030000001192092896e-02;5.472000241279602051e-01;-3.720000013709068298e-02;-1.265999972820281982e-01
-3.959999978542327881e-02;5.169999971985816956e-02;3.889999911189079285e-02;5.942999720573425293e-01;-4.529999941587448120e-02;-1.155000030994415283e-01
-1.400000043213367462e-02;4.410000145435333252e-02;-4.859999939799308777e-02;6.352000236511230469e-01;-6.549999862909317017e-02;-5.449999868869781494e-02
9.200000204145908356e-03;2.219999954104423523e-02;-1.372999995946884155e-01;6.352000236511230469e-01;-6.150000169873237610e-02;-9.200000204145908356e-03
3.400000045076012611e-03;-8.600000292062759399e-03;-1.356000006198883057e-01;6.061000227928161621e-01;-6.880000233650207520e-02;-3.970000147819519043e-02
-2.119999937713146210e-02;1.640000008046627045e-02;-1.250000000000000000e-01;6.588000059127807617e-01;-1.156999990344047546e-01;-1.395999938249588013e-01
-2.030000090599060059e-02;2.740000002086162567e-02;-1.356000006198883057e-01;6.387000083923339844e-01;-1.456000059843063354e-01;-2.274000048637390137e-01
-5.550000071525573730e-02;2.700000070035457611e-02;-1.405999958515167236e-01;5.138999819755554199e-01;-1.803999990224838257e-01;-2.513999938964843750e-01
-5.260000005364418030e-02;5.599999800324440002e-03;-1.569000035524368286e-01;3.987999856472015381e-01;-2.127999961376190186e-01;-1.986999958753585815e-01
-3.409999981522560120e-02;-2.500000037252902985e-02;-1.976000070571899414e-01;3.695999979972839355e-01;-2.168000042438507080e-01;-1.673000007867813110e-01
