-2.799999900162220001e-03;3.700000001117587090e-03;-1.090000011026859283e-02;4.688000082969665527e-01;8.169999718666076660e-02;2.615999877452850342e-01
-1.000000047497451305e-03;-9.999999747378751636e-05;-1.429999992251396179e-02;4.659999907016754150e-01;6.880000233650207520e-02;2.698999941349029541e-01
3.599999938160181046e-03;-4.000000189989805222e-03;-1.310000009834766388e-02;4.638999998569488525e-01;6.469999998807907104e-02;2.725999951362609863e-01
9.200000204145908356e-03;-3.800000064074993134e-03;-1.999999949475750327e-04;4.555999934673309326e-01;6.469999998807907104e-02;2.763000130653381348e-01
9.899999946355819702e-03;-3.299999982118606567e-03;6.699999794363975525e-03;4.591000080108642578e-01;6.549999862909317017e-02;2.680000066757202148e-01
9.600000455975532532e-03;-4.999999888241291046e-03;2.700000070035457611e-03;4.681000113487243652e-01;6.629999727010726929e-02;2.642999887466430664e-01
7.799999788403511047e-03;-3.000000142492353916e-04;-7.600000128149986267e-03;4.749999940395355225e-01;6.880000233650207520e-02;2.569000124931335449e-01
5.499999970197677612e-03;1.799999969080090523e-03;-1.679999940097332001e-02;4.736000001430511475e-01;7.199999690055847168e-02;2.504999935626983643e-01
5.599999800324440002e-03;-1.999999949475750327e-04;-1.789999939501285553e-02;4.681000113487243652e-01;7.689999788999557495e-02;2.431000024080276489e-01
5.700000096112489700e-03;-5.000000237487256527e-04;-7.799999788403511047e-03;4.659999907016754150e-01;8.739999681711196899e-02;2.504999935626983643e-01
3.000000026077032089e-03;6.000000284984707832e-04;-3.599999938160181046e-03;4.674000144004821777e-01;9.220000356435775757e-02;2.468000054359436035e-01
5.000000237487256527e-04;2.000000094994902611e-03;-1.300000003539025784e-03;4.715999960899353027e-01;9.390000253915786743e-02;2.421000003814697266e-01
3.000000142492353916e-04;3.700000001117587090e-03;-7.999999797903001308e-04;4.722999930381774902e-01;8.900000154972076416e-02;2.449000030755996704e-01
-2.400000113993883133e-03;1.399999950081110001e-03;-2.499999944120645523e-03;4.708999991416931152e-01;8.500000089406967163e-02;2.486000061035156250e-01
-1.799999969080090523e-03;1.799999969080090523e-03;1.999999949475750327e-04;4.659999907016754150e-01;8.980000019073486328e-02;2.551000118255615234e-01
-3.700000001117587090e-03;2.300000051036477089e-03;6.999999750405550003e-04;4.695000052452087402e-01;8.739999681711196899e-02;2.560000121593475342e-01
-4.900000058114528656e-03;2.300000051036477089e-03;4.600000102072954178e-03;4.695000052452087402e-01;8.009999990463256836e-02;2.504999935626983643e-01
-3.599999938160181046e-03;1.500000013038516045e-03;5.499999970197677612e-03;4.688000082969665527e-01;7.440000027418136597e-02;2.542000114917755127e-01
-2.600000007078051567e-03;2.499999944120645523e-03;4.300000146031379700e-03;4.659999907016754150e-01;7.039999961853027344e-02;2.551000118255615234e-01
-1.799999969080090523e-03;1.399999950081110001e-03;1.799999969080090523e-03;4.659999907016754150e-01;7.280000299215316772e-02;2.578999996185302734e-01
-6.000000284984707832e-04;-3.000000142492353916e-04;8.999999845400452614e-04;4.645999968051910400e-01;7.280000299215316772e-02;2.633999884128570557e-01
5.000000237487256527e-04;3.000000142492353916e-04;5.599999800324440002e-03;4.645999968051910400e-01;8.009999990463256836e-02;2.662000060081481934e-01
2.099999925121665001e-03;-0.000000000000000000e+00;7.400000002235174179e-03;4.674000144004821777e-01;7.609999924898147583e-02;2.597000002861022949e-01
3.199999919161200523e-03;1.099999994039535522e-03;3.000000026077032089e-03;4.695000052452087402e-01;7.850000262260437012e-02;2.578999996185302734e-01
2.899999963119626045e-03;2.700000070035457611e-03;7.999999797903001308e-04;4.681000113487243652e-01;8.009999990463256836e-02;2.587999999523162842e-01
5.400000140070915222e-03;2.300000051036477089e-03;4.300000146031379700e-03;4.688000082969665527e-01;7.440000027418136597e-02;2.569000124931335449e-01
3.199999919161200523e-03;1.900000032037496567e-03;6.099999882280826569e-03;4.681000113487243652e-01;7.689999788999557495e-02;2.513999938964843750e-01
3.400000045076012611e-03;1.999999949475750327e-04;-9.999999747378751636e-05;4.659999907016754150e-01;7.850000262260437012e-02;2.560000121593475342e-01
3.899999894201755524e-03;-1.999999949475750327e-04;-1.999999949475750327e-04;4.681000113487243652e-01;7.280000299215316772e-02;2.597000002861022949e-01
5.599999800324440002e-03;-1.799999969080090523e-03;2.799999900162220001e-03;4.695000052452087402e-01;7.440000027418136597e-02;2.624999880790710449e-01
5.700000096112489700e-03;-2.000000094994902611e-03;3.500000108033418655e-03;4.702000021934509277e-01;7.609999924898147583e-02;2.597000002861022949e-01
4.499999806284904480e-03;-2.899999963119626045e-03;-1.399999950081110001e-03;4.715999960899353027e-01;7.689999788999557495e-02;2.504999935626983643e-01
2.700000070035457611e-03;-3.100000089034438133e-03;-1.090000011026859283e-02;4.715999960899353027e-01;7.850000262260437012e-02;2.513999938964843750e-01
1.900000032037496567e-03;-1.240000035613775253e-02;-2.899999916553497314e-02;4.749999940395355225e-01;8.900000154972076416e-02;2.578999996185302734e-01
4.900000058114528656e-03;-4.900000058114528656e-03;-6.159999966621398926e-02;4.945000112056732178e-01;7.280000299215316772e-02;2.624999880790710449e-01
1.180000044405460358e-02;1.999999955296516418e-02;-7.649999856948852539e-02;4.945000112056732178e-01;6.390000134706497192e-02;2.597000002861022949e-01
-9.300000034272670746e-03;2.879999950528144836e-02;-6.599999964237213135e-02;4.541999995708465576e-01;7.440000027418136597e-02;2.365999966859817505e-01
-6.000000052154064178e-03;1.590000092983245850e-02;-3.909999877214431763e-02;4.514999985694885254e-01;8.330000191926956177e-02;2.495000064373016357e-01
-2.499999944120645523e-03;1.090000011026859283e-02;-1.399999950081110001e-03;4.451999962329864502e-01;9.470000118017196655e-02;2.522999942302703857e-01
-3.000000026077032089e-03;1.500000013038516045e-03;9.300000034272670746e-03;4.577000141143798828e-01;8.980000019073486328e-02;2.569000124931335449e-01
-4.000000189989805222e-03;2.799999900162220001e-03;1.669999957084655762e-02;4.577000141143798828e-01;8.659999817609786987e-02;2.597000002861022949e-01
-4.699999932199716568e-03;1.399999950081110001e-03;1.820000074803829193e-02;4.548999965190887451e-01;7.689999788999557495e-02;2.606000006198883057e-01
-2.799999900162220001e-03;-3.899999894201755524e-03;1.720000058412551880e-02;4.577000141143798828e-01;8.410000056028366089e-02;2.689000070095062256e-01
-9.999999747378751636e-05;-3.000000026077032089e-03;2.899999963119626045e-03;4.708999991416931152e-01;9.139999747276306152e-02;2.707999944686889648e-01
-2.400000113993883133e-03;6.699999794363975525e-03;-3.799999877810478210e-02;4.972000122070312500e-01;7.609999924898147583e-02;2.578999996185302734e-01
-6.999999750405550003e-04;2.229999937117099762e-02;-4.390000179409980774e-02;4.792000055313110352e-01;7.689999788999557495e-02;2.560000121593475342e-01
1.200000056996941566e-03;1.180000044405460358e-02;-3.660000115633010864e-02;4.569999873638153076e-01;8.009999990463256836e-02;2.754000127315521240e-01
-8.999999845400452614e-04;-5.000000237487256527e-04;-1.410000026226043701e-02;4.431000053882598877e-01;8.739999681711196899e-02;2.560000121593475342e-01
5.100000184029340744e-03;-2.000000094994902611e-03;1.260000001639127731e-02;4.480000138282775879e-01;9.059999883174896240e-02;2.716999948024749756e-01
5.599999800324440002e-03;-5.200000014156103134e-03;3.350000083446502686e-02;4.591000080108642578e-01;8.169999718666076660e-02;2.707999944686889648e-01
8.399999700486660004e-03;-2.600000007078051567e-03;2.590000070631504059e-02;4.778000116348266602e-01;7.850000262260437012e-02;2.587999999523162842e-01
3.599999938160181046e-03;7.300000172108411789e-03;-4.800000227987766266e-03;4.839999973773956299e-01;8.500000089406967163e-02;2.477000057697296143e-01
3.899999894201755524e-03;1.389999967068433762e-02;-2.070000022649765015e-02;4.695000052452087402e-01;9.300000220537185669e-02;2.606000006198883057e-01
4.199999850243330002e-03;5.299999844282865524e-03;-1.740000024437904358e-02;4.508000016212463379e-01;9.709999710321426392e-02;2.633999884128570557e-01
-1.399999950081110001e-03;-6.300000008195638657e-03;-1.370000001043081284e-02;4.548999965190887451e-01;1.044000014662742615e-01;2.440000027418136597e-01
-2.899999963119626045e-03;9.999999747378751636e-05;-1.999999949475750327e-04;4.535000026226043701e-01;1.067999973893165588e-01;2.531999945640563965e-01
-4.300000146031379700e-03;-1.399999950081110001e-03;1.499999966472387314e-02;4.528000056743621826e-01;9.950000047683715820e-02;2.624999880790710449e-01
-8.200000040233135223e-03;-9.899999946355819702e-03;1.209999993443489075e-02;4.569999873638153076e-01;8.579999953508377075e-02;2.624999880790710449e-01
-7.600000128149986267e-03;-8.600000292062759399e-03;9.300000034272670746e-03;4.729999899864196777e-01;8.089999854564666748e-02;2.624999880790710449e-01
-5.900000222027301788e-03;1.099999994039535522e-03;-1.499999966472387314e-02;4.826999902725219727e-01;7.609999924898147583e-02;2.642999887466430664e-01
-6.200000178068876266e-03;4.499999806284904480e-03;-1.710000075399875641e-02;4.826999902725219727e-01;7.609999924898147583e-02;2.642999887466430664e-01
3.299999982118606567e-03;4.399999976158142090e-03;-3.500000014901161194e-02;4.708999991416931152e-01;6.150000169873237610e-02;2.773000001907348633e-01
-5.000000237487256527e-04;1.449999958276748657e-02;-2.920000068843364716e-02;4.645999968051910400e-01;7.280000299215316772e-02;2.689000070095062256e-01
-1.099999994039535522e-03;7.600000128149986267e-03;-2.040000073611736298e-02;4.645999968051910400e-01;7.280000299215316772e-02;2.689000070095062256e-01
-2.499999944120645523e-03;-2.199999988079071045e-03;-6.000000284984707832e-04;4.472999870777130127e-01;1.002999991178512573e-01;2.662000060081481934e-01
-2.499999944120645523e-03;-1.339999958872795105e-02;1.810000091791152954e-02;4.487000107765197754e-01;1.010999977588653564e-01;2.633999884128570557e-01
-2.499999944120645523e-03;-1.759999990463256836e-02;2.410000003874301910e-02;4.487000107765197754e-01;1.010999977588653564e-01;2.633999884128570557e-01
-3.199999919161200523e-03;-1.360000018030405045e-02;3.119999915361404419e-02;4.577000141143798828e-01;8.820000290870666504e-02;2.531999945640563965e-01
-1.599999959580600262e-03;-1.159999985247850418e-02;5.640000104904174805e-02;4.472999870777130127e-01;8.410000056028366089e-02;2.569000124931335449e-01
8.899999782443046570e-03;-4.300000146031379700e-03;6.480000168085098267e-02;4.472999870777130127e-01;8.410000056028366089e-02;2.569000124931335449e-01
5.700000096112489700e-03;1.339999958872795105e-02;5.409999936819076538e-02;4.632000029087066650e-01;8.009999990463256836e-02;2.431000024080276489e-01
4.900000058114528656e-03;2.419999986886978149e-02;3.050000034272670746e-02;4.875000119209289551e-01;9.390000253915786743e-02;2.522999942302703857e-01
8.000000379979610443e-03;2.319999970495700836e-02;2.989999949932098389e-02;4.875000119209289551e-01;9.390000253915786743e-02;2.522999942302703857e-01
9.800000116229057312e-03;1.000000047497451305e-03;3.109999932348728180e-02;4.875000119209289551e-01;9.390000253915786743e-02;2.522999942302703857e-01
8.299999870359897614e-03;-3.500000108033418655e-03;1.679999940097332001e-02;4.875000119209289551e-01;9.390000253915786743e-02;2.522999942302703857e-01
1.009999960660934448e-02;-6.899999920278787613e-03;8.899999782443046570e-03;4.681000113487243652e-01;7.609999924898147583e-02;2.707999944686889648e-01
1.090000011026859283e-02;-4.800000227987766266e-03;1.209999993443489075e-02;4.681000113487243652e-01;8.009999990463256836e-02;2.689000070095062256e-01
7.000000216066837311e-03;-8.200000040233135223e-03;1.499999966472387314e-02;4.625999927520751953e-01;8.410000056028366089e-02;2.597000002861022949e-01
-2.000000094994902611e-03;-2.150000073015689850e-02;8.600000292062759399e-03;4.708999991416931152e-01;8.250000327825546265e-02;2.513999938964843750e-01
-1.200000010430812836e-02;-2.030000090599060059e-02;-2.630000002682209015e-02;4.819999933242797852e-01;7.199999690055847168e-02;2.560000121593475342e-01
-2.199999988079071045e-03;-1.620000042021274567e-02;-3.759999945759773254e-02;4.681000113487243652e-01;8.169999718666076660e-02;2.791000008583068848e-01
9.300000034272670746e-03;-1.869999989867210388e-02;-1.099999994039535522e-03;4.577000141143798828e-01;1.010999977588653564e-01;2.818999886512756348e-01
1.679999940097332001e-02;-1.480000000447034836e-02;2.300000004470348358e-02;4.645999968051910400e-01;1.018999963998794556e-01;2.836999893188476562e-01
1.439999975264072418e-02;-1.250000018626451492e-02;9.600000455975532532e-03;4.742999970912933350e-01;7.360000163316726685e-02;2.680000066757202148e-01
4.900000058114528656e-03;-1.049999985843896866e-02;-9.999999776482582092e-03;4.632000029087066650e-01;5.180000141263008118e-02;2.383999973535537720e-01
2.499999944120645523e-03;4.399999976158142090e-03;-1.620000042021274567e-02;4.611999988555908203e-01;5.909999832510948181e-02;2.337999939918518066e-01
5.400000140070915222e-03;1.030000019818544388e-02;-6.999999750405550003e-04;4.555999934673309326e-01;7.119999825954437256e-02;2.531999945640563965e-01
4.900000058114528656e-03;-8.799999952316284180e-03;5.499999970197677612e-03;4.555999934673309326e-01;7.119999825954437256e-02;2.531999945640563965e-01
3.400000045076012611e-03;-1.070000045001506805e-02;7.000000216066837311e-03;4.674000144004821777e-01;7.609999924898147583e-02;2.560000121593475342e-01
-1.799999969080090523e-03;-5.100000184029340744e-03;3.999999898951500654e-04;4.812999963760375977e-01;8.250000327825546265e-02;2.531999945640563965e-01
-1.599999959580600262e-03;1.200000056996941566e-03;-2.979999966919422150e-02;4.812999963760375977e-01;8.250000327825546265e-02;2.531999945640563965e-01
1.799999969080090523e-03;1.830000057816505432e-02;-5.889999866485595703e-02;4.972000122070312500e-01;7.930000126361846924e-02;2.440000027418136597e-01
3.599999938160181046e-03;2.060000039637088776e-02;-5.539999902248382568e-02;4.598000049591064453e-01;7.440000027418136597e-02;2.624999880790710449e-01
5.200000014156103134e-03;1.399999950081110001e-03;-4.250000044703483582e-02;4.598000049591064453e-01;7.440000027418136597e-02;2.624999880790710449e-01
4.100000020116567612e-03;-4.699999932199716568e-03;-5.799999926239252090e-03;4.417000114917755127e-01;8.330000191926956177e-02;2.560000121593475342e-01
3.599999938160181046e-03;-6.800000090152025223e-03;2.019999921321868896e-02;4.444999992847442627e-01;9.790000319480895996e-02;2.468000054359436035e-01
1.200000056996941566e-03;-1.059999968856573105e-02;2.300000004470348358e-02;4.548999965190887451e-01;9.950000047683715820e-02;2.569000124931335449e-01
-4.100000020116567612e-03;-6.699999794363975525e-03;2.250000089406967163e-02;4.645999968051910400e-01;8.900000154972076416e-02;2.522999942302703857e-01
-2.600000007078051567e-03;-2.000000094994902611e-03;3.170000016689300537e-02;4.605000019073486328e-01;8.169999718666076660e-02;2.513999938964843750e-01
