8.399999700486660004e-03;-4.589999839663505554e-02;4.630000144243240356e-02;4.625999927520751953e-01;-4.529999941587448120e-02;-4.989999905228614807e-02
-1.169999968260526657e-02;-3.030000068247318268e-02;7.029999792575836182e-02;4.986000061035156250e-01;-3.559999912977218628e-02;-6.279999762773513794e-02
-9.499999694526195526e-03;3.599999938160181046e-03;6.159999966621398926e-02;4.986000061035156250e-01;-3.559999912977218628e-02;-6.279999762773513794e-02
9.100000374019145966e-03;1.250000018626451492e-02;5.270000174641609192e-02;5.472000241279602051e-01;-4.529999941587448120e-02;-5.079999938607215881e-02
1.920000091195106506e-02;1.960000023245811462e-02;5.090000107884407043e-02;5.422999858856201172e-01;-5.020000040531158447e-02;-5.180000141263008118e-02
1.000000047497451305e-03;3.159999847412109375e-02;4.720000177621841431e-02;5.311999917030334473e-01;-5.739999935030937195e-02;-6.010000035166740417e-02
2.799999900162220001e-03;3.570000082254409790e-02;-1.059999968856573105e-02;5.485000014305114746e-01;-8.659999817609786987e-02;-6.279999762773513794e-02
2.820000052452087402e-02;1.669999957084655762e-02;-9.660000354051589966e-02;5.763000249862670898e-01;-8.980000019073486328e-02;-3.050000034272670746e-02
5.779999867081642151e-02;1.810000091791152954e-02;-1.632999926805496216e-01;5.921999812126159668e-01;-6.880000233650207520e-02;5.499999970197677612e-03
9.979999810457229614e-02;1.030000019818544388e-02;-1.582999974489212036e-01;5.942999720573425293e-01;-7.199999690055847168e-02;3.050000034272670746e-02
5.840000137686729431e-02;1.979999989271163940e-02;-1.336999982595443726e-01;5.902000069618225098e-01;-1.107999980449676514e-01;-7.299999892711639404e-02
3.240000084042549133e-02;4.980000108480453491e-02;-1.098000034689903259e-01;5.935999751091003418e-01;-1.675000041723251343e-01;-1.895000040531158447e-01
-2.199999988079071045e-03;2.730000019073486328e-02;-1.298000067472457886e-01;5.609999895095825195e-01;-1.908999979496002197e-01;-2.365999966859817505e-01
-2.270000055432319641e-02;-2.580000087618827820e-02;-2.144999951124191284e-01;4.487000107765197754e-01;-2.468000054359436035e-01;-2.689000070095062256e-01
-4.479999840259552002e-02;-5.090000107884407043e-02;-2.718000113964080811e-01;4.368999898433685303e-01;-2.410999983549118042e-01;-2.606000006198883057e-01
-1.999999955296516418e-02;-1.999999949475750327e-04;-2.193000018596649170e-01;6.304000020027160645e-01;-2.224999964237213135e-01;-1.949999928474426270e-01
5.460000038146972656e-02;1.010999977588653564e-01;2.700000070035457611e-03;7.024999856948852539e-01;-2.104000002145767212e-01;-1.738000065088272095e-01
6.120000034570693970e-02;1.322000026702880859e-01;1.319999992847442627e-01;7.627999782562255859e-01;-1.796000003814697266e-01;-1.701000034809112549e-01
5.370000004768371582e-02;1.295000016689300537e-01;1.737000048160552979e-01;6.886000037193298340e-01;-1.181000024080276489e-01;-1.256999969482421875e-01
1.679999940097332001e-02;7.119999825954437256e-02;1.838999986648559570e-01;5.526999831199645996e-01;-7.689999788999557495e-02;-7.580000162124633789e-02
-3.629999980330467224e-02;4.030000045895576477e-02;1.600999981164932251e-01;4.320000112056732178e-01;-3.640000149607658386e-02;-6.930000334978103638e-02
-1.008000001311302185e-01;1.370000001043081284e-02;1.388999968767166138e-01;3.592000007629394531e-01;-3.240000084042549133e-02;-4.899999871850013733e-02
-1.250000000000000000e-01;8.999999612569808960e-03;1.539999991655349731e-01;3.244999945163726807e-01;-4.210000112652778625e-02;-2.769999951124191284e-02
-1.462000012397766113e-01;1.559999957680702209e-02;2.228000015020370483e-01;3.350000083446502686e-01;-6.310000270605087280e-02;-3.050000034272670746e-02
-1.679999977350234985e-01;2.050000056624412537e-02;2.676999866962432861e-01;3.772999942302703857e-01;-9.390000253915786743e-02;-5.820000171661376953e-02
-1.507000029087066650e-01;1.710000075399875641e-02;2.245000004768371582e-01;4.000999927520751953e-01;-1.472000032663345337e-01;-5.359999835491180420e-02
-1.143999993801116943e-01;-1.229999959468841553e-02;1.422999948263168335e-01;3.953000009059906006e-01;-2.071000039577484131e-01;-1.759999990463256836e-02
-5.429999902844429016e-02;-3.990000113844871521e-02;4.919999837875366211e-02;3.896999955177307129e-01;-2.402999997138977051e-01;8.999999845400452614e-04
-4.399999976158142090e-02;-2.759999968111515045e-02;2.199999988079071045e-02;3.946000039577484131e-01;-2.201000005006790161e-01;-2.400000020861625671e-02
-4.270000010728836060e-02;-6.599999964237213135e-03;5.100000184029340744e-03;4.126000106334686279e-01;-1.747999936342239380e-01;-3.330000117421150208e-02
-3.009999915957450867e-02;7.199999876320362091e-03;-1.799999922513961792e-02;4.201999902725219727e-01;-1.278000026941299438e-01;-5.499999970197677612e-03
-1.659999974071979523e-02;1.130000036209821701e-02;-8.070000261068344116e-02;4.424000084400177002e-01;-8.820000290870666504e-02;3.229999914765357971e-02
-4.060000181198120117e-02;3.800000064074993134e-03;-1.250000000000000000e-01;4.577000141143798828e-01;-6.069999933242797852e-02;9.200000204145908356e-03
-7.540000230073928833e-02;2.150000073015689850e-02;-1.225999966263771057e-01;4.923999905586242676e-01;-7.280000299215316772e-02;-2.960000000894069672e-02
-6.300000101327896118e-02;2.950000017881393433e-02;-1.062000021338462830e-01;5.207999944686889648e-01;-1.133000031113624573e-01;-2.129999920725822449e-02
-3.400000184774398804e-02;-1.300000026822090149e-02;-1.111000031232833862e-01;5.152999758720397949e-01;-1.293999999761581421e-01;-1.389999967068433762e-02
-2.779999934136867523e-02;-1.549999974668025970e-02;-1.145000010728836060e-01;5.498999953269958496e-01;-8.739999681711196899e-02;-1.799999969080090523e-03
-3.429999947547912598e-02;4.989999905228614807e-02;-1.293999999761581421e-01;6.518999934196472168e-01;-2.749999985098838806e-02;5.909999832510948181e-02
-6.340000033378601074e-02;1.233000010251998901e-01;-6.679999828338623047e-02;7.052999734878540039e-01;-8.899999782443046570e-03;7.859999686479568481e-02
-7.959999889135360718e-02;5.189999938011169434e-02;7.339999824762344360e-02;6.941999793052673340e-01;-2.989999949932098389e-02;4.809999838471412659e-02
-7.259999960660934448e-02;5.700000096112489700e-03;1.624999940395355225e-01;6.733999848365783691e-01;-1.481000036001205444e-01;-1.290000043809413910e-02
3.800000064074993134e-03;-4.259999841451644897e-02;1.909999996423721313e-01;6.248000264167785645e-01;-2.969000041484832764e-01;-1.035000011324882507e-01
6.030000001192092896e-02;-2.730000019073486328e-02;1.694000065326690674e-01;6.082000136375427246e-01;-3.729999959468841553e-01;-1.488000005483627319e-01
1.783999949693679810e-01;5.099999904632568359e-02;6.750000268220901489e-02;5.270000100135803223e-01;-3.673000037670135498e-01;-1.090999990701675415e-01
1.657000035047531128e-01;1.089000031352043152e-01;-6.689999997615814209e-02;4.896000027656555176e-01;-2.969000041484832764e-01;-1.247999966144561768e-01
6.000000052154064178e-03;1.342999935150146484e-01;-1.397999972105026245e-01;4.320000112056732178e-01;-1.528999954462051392e-01;-2.079000025987625122e-01
-7.500000298023223877e-02;6.679999828338623047e-02;-1.539999991655349731e-01;4.189000129699707031e-01;-6.069999933242797852e-02;-1.488000005483627319e-01
-6.970000267028808594e-02;-3.550000116229057312e-02;-6.750000268220901489e-02;4.278999865055084229e-01;-7.609999924898147583e-02;-1.200999990105628967e-01
-4.619999974966049194e-02;-8.460000157356262207e-02;-1.020000036805868149e-02;4.792000055313110352e-01;-1.431999951601028442e-01;-9.979999810457229614e-02
-9.700000286102294922e-03;-1.093000024557113647e-01;-1.229999959468841553e-02;5.090000033378601074e-01;-2.071000039577484131e-01;-8.959999680519104004e-02
3.999999910593032837e-02;-1.036000028252601624e-01;-3.500000014901161194e-02;5.013999938964843750e-01;-2.524000108242034912e-01;-7.949999719858169556e-02
7.360000163316726685e-02;-9.070000052452087402e-02;-7.490000128746032715e-02;4.417000114917755127e-01;-2.549000084400177002e-01;-8.500000089406967163e-02
8.429999649524688721e-02;-7.490000128746032715e-02;-1.436000019311904907e-01;3.799999952316284180e-01;-2.216999977827072144e-01;-9.610000252723693848e-02
9.870000183582305908e-02;-6.390000134706497192e-02;-1.493999958038330078e-01;3.709999918937683105e-01;-1.699000000953674316e-01;-8.959999680519104004e-02
1.259000003337860107e-01;-6.140000000596046448e-02;-1.190999969840049744e-01;4.167999923229217529e-01;-1.293999999761581421e-01;-9.799999743700027466e-02
1.341000050306320190e-01;-5.840000137686729431e-02;-8.900000154972076416e-02;4.805999994277954102e-01;-8.739999681711196899e-02;-1.164999976754188538e-01
1.203999966382980347e-01;-3.669999912381172180e-02;-7.000000029802322388e-02;5.249999761581420898e-01;-4.529999941587448120e-02;-1.137000024318695068e-01
9.920000284910202026e-02;-2.710000053048133850e-02;-2.800000086426734924e-02;5.235999822616577148e-01;-2.429999969899654388e-02;-9.979999810457229614e-02
4.340000078082084656e-02;-4.179999977350234985e-02;3.920000046491622925e-02;4.923999905586242676e-01;-1.290000043809413910e-02;-8.959999680519104004e-02
1.300000026822090149e-02;-5.590000003576278687e-02;6.830000132322311401e-02;4.729999899864196777e-01;-2.989999949932098389e-02;-7.020000368356704712e-02
4.100000020116567612e-03;-6.170000135898590088e-02;7.150000333786010742e-02;4.681000113487243652e-01;-7.119999825954437256e-02;-4.069999977946281433e-02
7.799999788403511047e-03;-5.900000035762786865e-02;6.340000033378601074e-02;4.695000052452087402e-01;-1.018999963998794556e-01;-2.590000070631504059e-02
1.480000000447034836e-02;-3.260000050067901611e-02;5.350000038743019104e-02;4.799000024795532227e-01;-1.052000001072883606e-01;-3.330000117421150208e-02
2.309999987483024597e-02;-1.789999939501285553e-02;4.630000144243240356e-02;4.882000088691711426e-01;-1.059999987483024597e-01;-3.790000081062316895e-02
4.600000008940696716e-02;-1.999999949475750327e-04;4.030000045895576477e-02;4.889000058174133301e-01;-9.390000253915786743e-02;-6.279999762773513794e-02
4.140000045299530029e-02;5.799999926239252090e-03;5.579999834299087524e-02;4.909999966621398926e-01;-8.009999990463256836e-02;-1.006999984383583069e-01
2.070000022649765015e-02;3.720000013709068298e-02;6.480000168085098267e-02;5.221999883651733398e-01;-9.790000319480895996e-02;-8.500000089406967163e-02
3.779999911785125732e-02;4.399999976158142090e-02;6.069999933242797852e-02;5.450999736785888672e-01;-1.326999962329864502e-01;-4.529999941587448120e-02
5.829999968409538269e-02;2.030000090599060059e-02;2.720000036060810089e-02;5.609999895095825195e-01;-1.456000059843063354e-01;-3.229999914765357971e-02
6.830000132322311401e-02;3.400000045076012611e-03;-1.789999939501285553e-02;5.860000252723693848e-01;-1.448000073432922363e-01;-3.700000047683715820e-02
6.589999794960021973e-02;2.380000054836273193e-02;-2.549999952316284180e-02;6.310999989509582520e-01;-1.714999973773956299e-01;-2.500000037252902985e-02
9.409999847412109375e-02;2.040000073611736298e-02;-8.899999782443046570e-03;6.359000205993652344e-01;-1.958000063896179199e-01;-5.359999835491180420e-02
1.001000031828880310e-01;-8.100000210106372833e-03;2.000000094994902611e-03;6.269000172615051270e-01;-1.933999955654144287e-01;-9.329999983310699463e-02
6.729999929666519165e-02;-4.399999976158142090e-02;-4.030000045895576477e-02;5.706999897956848145e-01;-1.415999978780746460e-01;-2.208999991416931152e-01
2.960000000894069672e-02;-7.739999890327453613e-02;-5.279999971389770508e-02;5.264000296592712402e-01;-1.456000059843063354e-01;-2.773000001907348633e-01
-6.800000090152025223e-03;-6.480000168085098267e-02;-1.960000023245811462e-02;4.902999997138977051e-01;-1.578000038862228394e-01;-2.736000120639801025e-01
4.199999943375587463e-02;1.059999968856573105e-02;2.180000022053718567e-02;3.903999924659729004e-01;-2.565000057220458984e-01;-6.100000068545341492e-02
1.141000017523765564e-01;4.529999941587448120e-02;1.999999955296516418e-02;3.799999952316284180e-01;-2.782999873161315918e-01;-2.400000020861625671e-02
1.351000070571899414e-01;4.919999837875366211e-02;-1.599999959580600262e-03;4.237000048160552979e-01;-2.484000027179718018e-01;-3.139999881386756897e-02
