4.129999876022338867e-02;7.440000027418136597e-02;-1.659999974071979523e-02;4.347999989986419678e-01;-2.160000056028366089e-01;-5.909999832510948181e-02
7.329999655485153198e-02;8.720000088214874268e-02;6.099999882280826569e-03;5.131999850273132324e-01;-1.877000033855438232e-01;-7.389999926090240479e-02
5.480000004172325134e-02;8.449999988079071045e-02;7.450000196695327759e-02;5.777000188827514648e-01;-1.318999975919723511e-01;-1.090999990701675415e-01
1.499999966472387314e-02;3.849999979138374329e-02;1.270000040531158447e-01;5.616999864578247070e-01;-7.280000299215316772e-02;-1.395999938249588013e-01
-3.409999981522560120e-02;-8.999999845400452614e-04;1.829999983310699463e-01;5.006999969482421875e-01;-4.369999840855598450e-02;-1.377000063657760620e-01
-7.289999723434448242e-02;-6.999999750405550003e-04;2.398999929428100586e-01;4.695000052452087402e-01;-3.880000114440917969e-02;-1.284999996423721313e-01
-9.319999814033508301e-02;-2.499999944120645523e-03;2.542999982833862305e-01;4.514999985694885254e-01;-7.280000299215316772e-02;-1.071999967098236084e-01
-9.740000218152999878e-02;-1.099999994039535522e-03;2.444999963045120239e-01;4.390000104904174805e-01;-9.790000319480895996e-02;-1.071999967098236084e-01
-8.919999748468399048e-02;1.620000042021274567e-02;2.166000008583068848e-01;4.494000077247619629e-01;-1.586000025272369385e-01;-6.469999998807907104e-02
-5.499999970197677612e-02;2.590000070631504059e-02;1.911000013351440430e-01;4.555999934673309326e-01;-1.714999973773956299e-01;-4.160000011324882507e-02
-2.229999937117099762e-02;3.579999879002571106e-02;1.422999948263168335e-01;4.494000077247619629e-01;-1.836999952793121338e-01;-2.030000090599060059e-02
-7.699999958276748657e-03;4.030000045895576477e-02;1.071000024676322937e-01;4.334000051021575928e-01;-1.625999957323074341e-01;-1.659999974071979523e-02
-3.000000026077032089e-03;2.730000019073486328e-02;6.250000000000000000e-02;4.244000017642974854e-01;-1.512999981641769409e-01;-1.759999990463256836e-02
-3.700000001117587090e-03;1.389999967068433762e-02;4.470000043511390686e-02;4.000999927520751953e-01;-1.431999951601028442e-01;-1.200000010430812836e-02
4.000000189989805222e-03;3.530000150203704834e-02;6.490000337362289429e-02;4.104999899864196777e-01;-1.415999978780746460e-01;2.799999900162220001e-03
3.979999944567680359e-02;4.740000143647193909e-02;6.300000008195638657e-03;4.397000074386596680e-01;-1.303000003099441528e-01;3.139999881386756897e-02
2.960000000894069672e-02;3.510000184178352356e-02;-5.990000069141387939e-02;4.361999928951263428e-01;-9.950000047683715820e-02;1.759999990463256836e-02
3.400000045076012611e-03;4.710000008344650269e-02;-8.330000191926956177e-02;4.494000077247619629e-01;-7.360000163316726685e-02;1.480000000447034836e-02
-2.309999987483024597e-02;4.830000177025794983e-02;-6.300000101327896118e-02;4.839999973773956299e-01;-8.739999681711196899e-02;1.200000010430812836e-02
-2.370000071823596954e-02;4.309999942779541016e-02;-2.520000003278255463e-02;5.235999822616577148e-01;-1.359000056982040405e-01;2.960000000894069672e-02
-1.250000018626451492e-02;4.289999976754188538e-02;-1.810000091791152954e-02;5.860000252723693848e-01;-1.423999965190887451e-01;2.869999967515468597e-02
-3.280000016093254089e-02;5.009999871253967285e-02;-5.750000104308128357e-02;6.387000083923339844e-01;-8.980000019073486328e-02;1.020000036805868149e-02
-9.560000151395797729e-02;8.309999853372573853e-02;-6.379999965429306030e-02;6.678000092506408691e-01;-5.020000040531158447e-02;3.700000047683715820e-02
-1.234000027179718018e-01;9.030000120401382446e-02;-7.400000002235174179e-03;6.761000156402587891e-01;-8.500000089406967163e-02;7.760000228881835938e-02
-8.519999682903289795e-02;3.799999877810478210e-02;1.041999980807304382e-01;6.893000006675720215e-01;-1.722999960184097290e-01;3.139999881386756897e-02
-8.999999612569808960e-03;-6.099999882280826569e-03;1.252000033855438232e-01;6.712999939918518066e-01;-2.176000028848648071e-01;-4.989999905228614807e-02
3.390000015497207642e-02;-2.070000022649765015e-02;1.015999987721443176e-01;6.213999986648559570e-01;-3.057999908924102783e-01;-1.340000033378601074e-01
8.120000362396240234e-02;1.970000006258487701e-02;8.200000226497650146e-02;5.942999720573425293e-01;-3.867000043392181396e-01;-1.155000030994415283e-01
1.712000072002410889e-01;6.729999929666519165e-02;2.960000000894069672e-02;4.972000122070312500e-01;-3.389999866485595703e-01;-1.099999994039535522e-01
1.765999943017959595e-01;4.980000108480453491e-02;-2.759999968111515045e-02;3.716999888420104980e-01;-1.756000071763992310e-01;-1.553000062704086304e-01
4.749999940395355225e-02;4.179999977350234985e-02;-7.649999856948852539e-02;3.425999879837036133e-01;-3.480000048875808716e-02;-2.468000054359436035e-01
-1.247999966144561768e-01;-7.899999618530273438e-03;-8.799999952316284180e-02;3.745000064373016357e-01;-8.100000210106372833e-03;-2.468000054359436035e-01
-1.484999954700469971e-01;-5.680000036954879761e-02;-3.339999914169311523e-02;4.354999959468841553e-01;-1.052000001072883606e-01;-1.534000039100646973e-01
-1.049999967217445374e-01;-8.470000326633453369e-02;6.399999838322401047e-03;4.681000113487243652e-01;-2.273000031709671021e-01;-7.580000162124633789e-02
-8.399999700486660004e-03;-9.700000286102294922e-02;-2.590000070631504059e-02;4.688000082969665527e-01;-2.888000011444091797e-01;-3.229999914765357971e-02
4.859999939799308777e-02;-9.870000183582305908e-02;-1.064999997615814209e-01;4.598000049591064453e-01;-2.709999978542327881e-01;-7.859999686479568481e-02
5.339999869465827942e-02;-7.490000128746032715e-02;-1.738000065088272095e-01;4.397000074386596680e-01;-2.005999982357025146e-01;-1.155000030994415283e-01
6.179999932646751404e-02;-5.499999970197677612e-02;-1.840000003576278687e-01;4.271999895572662354e-01;-1.675000041723251343e-01;-1.118000000715255737e-01
7.940000295639038086e-02;-4.839999973773956299e-02;-1.474999934434890747e-01;4.320000112056732178e-01;-9.139999747276306152e-02;-9.889999777078628540e-02
7.100000232458114624e-02;-5.779999867081642151e-02;-1.040000021457672119e-01;4.431000053882598877e-01;-7.280000299215316772e-02;-1.071999967098236084e-01
4.740000143647193909e-02;-5.040000006556510925e-02;-1.080000028014183044e-01;4.695000052452087402e-01;-5.339999869465827942e-02;-1.340000033378601074e-01
4.039999842643737793e-02;-3.180000185966491699e-02;-1.165999993681907654e-01;4.846999943256378174e-01;-4.529999941587448120e-02;-9.799999743700027466e-02
3.629999980330467224e-02;-4.450000077486038208e-02;-8.739999681711196899e-02;4.819999933242797852e-01;-4.769999906420707703e-02;-8.869999647140502930e-02
3.170000016689300537e-02;-5.550000071525573730e-02;-5.229999870061874390e-02;4.708999991416931152e-01;-4.529999941587448120e-02;-6.930000334978103638e-02
3.130000084638595581e-02;-6.190000101923942566e-02;-3.500000108033418655e-03;4.562999904155731201e-01;-3.720000013709068298e-02;-6.469999998807907104e-02
