-2.140000090003013611e-02;8.500000089406967163e-02;-1.168999969959259033e-01;3.792999982833862305e-01;3.705999851226806641e-01;1.459999978542327881e-01
-3.530000150203704834e-02;5.180000141263008118e-02;-1.235999986529350281e-01;3.522999882698059082e-01;3.964000046253204346e-01;1.673000007867813110e-01
-5.139999836683273315e-02;3.750000149011611938e-02;-1.127000004053115845e-01;3.391000032424926758e-01;4.223000109195709229e-01;1.247999966144561768e-01
-4.210000112652778625e-02;3.379999846220016479e-02;-1.071000024676322937e-01;3.474000096321105957e-01;3.939999938011169434e-01;1.211000010371208191e-01
-2.129999920725822449e-02;5.939999967813491821e-02;-1.202000007033348083e-01;3.641000092029571533e-01;3.592000007629394531e-01;1.441999971866607666e-01
-3.339999914169311523e-02;6.140000000596046448e-02;-1.653999984264373779e-01;3.648000061511993408e-01;3.519000113010406494e-01;1.858000010251998901e-01
-6.400000303983688354e-02;5.229999870061874390e-02;-1.955000013113021851e-01;3.641000092029571533e-01;3.948000073432922363e-01;2.079000025987625122e-01
-8.320000022649765015e-02;5.440000072121620178e-02;-2.046000063419342041e-01;3.544000089168548584e-01;4.093999862670898438e-01;1.941000074148178101e-01
-5.200000014156103134e-03;5.090000107884407043e-02;-1.358000040054321289e-01;3.537000119686126709e-01;3.641000092029571533e-01;2.125999927520751953e-01
1.300000003539025784e-03;7.389999926090240479e-02;-1.494999974966049194e-01;3.619999885559082031e-01;3.172000050544738770e-01;2.005999982357025146e-01
-5.710000172257423401e-02;7.109999656677246094e-02;-2.096000015735626221e-01;3.626999855041503906e-01;3.251999914646148682e-01;1.904000043869018555e-01
-8.789999783039093018e-02;6.089999899268150330e-02;-2.168000042438507080e-01;3.481000065803527832e-01;4.077999889850616455e-01;2.402999997138977051e-01
-1.679999940097332001e-02;4.170000180602073669e-02;-1.312000006437301636e-01;3.391000032424926758e-01;3.907999992370605469e-01;2.615999877452850342e-01
3.000000026077032089e-03;6.219999864697456360e-02;-1.242000013589859009e-01;3.564000129699707031e-01;3.422000110149383545e-01;2.061000019311904907e-01
-3.610000014305114746e-02;7.419999688863754272e-02;-1.976000070571899414e-01;3.474000096321105957e-01;3.503000140190124512e-01;2.116000056266784668e-01
-8.089999854564666748e-02;6.379999965429306030e-02;-2.302999943494796753e-01;3.307999968528747559e-01;4.190999865531921387e-01;2.707999944686889648e-01
-4.940000176429748535e-02;7.699999958276748657e-02;-1.974000036716461182e-01;3.120999932289123535e-01;4.442000091075897217e-01;2.957000136375427246e-01
5.200000014156103134e-03;3.790000081062316895e-02;-1.077999994158744812e-01;3.003000020980834961e-01;3.802999854087829590e-01;2.337999939918518066e-01
-1.489999983459711075e-02;7.199999690055847168e-02;-1.341000050306320190e-01;3.190000057220458984e-01;3.519000113010406494e-01;2.246000021696090698e-01
-5.020000040531158447e-02;6.849999725818634033e-02;-1.905999928712844849e-01;3.120999932289123535e-01;3.964000046253204346e-01;2.865000069141387939e-01
-5.609999969601631165e-02;5.339999869465827942e-02;-2.050999999046325684e-01;3.037000000476837158e-01;4.530999958515167236e-01;2.847000062465667725e-01
-3.070000000298023224e-02;4.760000109672546387e-02;-1.310999989509582520e-01;2.939999997615814209e-01;4.514999985694885254e-01;2.468000054359436035e-01
9.800000116229057312e-03;7.699999958276748657e-02;-1.213999986648559570e-01;2.939999997615814209e-01;4.514999985694885254e-01;2.468000054359436035e-01
-3.229999914765357971e-02;5.339999869465827942e-02;-1.682000011205673218e-01;2.698000073432922363e-01;4.020999968051910400e-01;2.587999999523162842e-01
-6.769999861717224121e-02;5.869999900460243225e-02;-2.049999982118606567e-01;2.587000131607055664e-01;4.846000075340270996e-01;3.226000070571899414e-01
-3.889999911189079285e-02;-5.299999844282865524e-03;-1.530999988317489624e-01;2.558999955654144287e-01;4.846000075340270996e-01;2.985000014305114746e-01
1.219999976456165314e-02;2.040000073611736298e-02;-9.049999713897705078e-02;2.558999955654144287e-01;4.846000075340270996e-01;2.985000014305114746e-01
-2.779999934136867523e-02;4.320000112056732178e-02;-1.199999973177909851e-01;2.691000103950500488e-01;3.802999854087829590e-01;2.551000118255615234e-01
-5.600000172853469849e-02;4.850000143051147461e-02;-1.823000013828277588e-01;2.426999956369400024e-01;4.061000049114227295e-01;3.170000016689300537e-01
-6.049999967217445374e-02;2.600000007078051567e-03;-1.826999932527542114e-01;2.426999956369400024e-01;4.061000049114227295e-01;3.170000016689300537e-01
1.370000001043081284e-02;1.329999975860118866e-02;-1.284999996423721313e-01;2.752999961376190186e-01;4.530999958515167236e-01;3.614000082015991211e-01
4.109999909996986389e-02;7.789999991655349731e-02;-1.075000017881393433e-01;2.878000140190124512e-01;4.199000000953674316e-01;3.095999956130981445e-01
-2.549999952316284180e-02;8.110000193119049072e-02;-2.017000019550323486e-01;3.043999969959259033e-01;3.389999866485595703e-01;2.274000048637390137e-01
-4.580000042915344238e-02;3.510000184178352356e-02;-2.102999985218048096e-01;2.337000072002410889e-01;4.117999970912933350e-01;3.391999900341033936e-01
-4.900000058114528656e-03;-9.899999946355819702e-03;-1.736000031232833862e-01;2.392999976873397827e-01;4.693000018596649170e-01;3.799000084400177002e-01
2.459999918937683105e-02;7.559999823570251465e-02;-1.273999959230422974e-01;2.712000012397766113e-01;4.984000027179718018e-01;2.892999947071075439e-01
-4.129999876022338867e-02;1.377999931573867798e-01;-1.738999933004379272e-01;3.064999878406524658e-01;4.384999871253967285e-01;1.553000062704086304e-01
-7.739999890327453613e-02;7.930000126361846924e-02;-2.064999938011169434e-01;2.572999894618988037e-01;4.117999970912933350e-01;2.171999961137771606e-01
-6.729999929666519165e-02;2.950000017881393433e-02;-1.949999928474426270e-01;1.962999999523162842e-01;4.797999858856201172e-01;3.391999900341033936e-01
-9.499999694526195526e-03;3.889999911189079285e-02;-1.544999927282333374e-01;2.275000065565109253e-01;5.153999924659729004e-01;3.752000033855438232e-01
-1.219999976456165314e-02;1.442999988794326782e-01;-1.622000038623809814e-01;2.684000134468078613e-01;4.611999988555908203e-01;2.374999970197677612e-01
-8.590000122785568237e-02;1.229000017046928406e-01;-2.240000069141387939e-01;2.524000108242034912e-01;3.883000016212463379e-01;2.383999973535537720e-01
-9.279999881982803345e-02;4.019999876618385315e-02;-2.270999997854232788e-01;1.526000052690505981e-01;4.036999940872192383e-01;3.761999905109405518e-01
-2.989999949932098389e-02;-6.000000052154064178e-03;-1.754000037908554077e-01;1.429000049829483032e-01;4.846000075340270996e-01;4.677000045776367188e-01
-8.600000292062759399e-03;5.169999971985816956e-02;-1.440999954938888550e-01;1.921000033617019653e-01;4.523000121116638184e-01;4.047999978065490723e-01
-2.250000089406967163e-02;8.389999717473983765e-02;-1.342999935150146484e-01;1.864999979734420776e-01;4.077999889850616455e-01;3.483999967575073242e-01
-2.810000069439411163e-02;5.469999834895133972e-02;-1.319999992847442627e-01;1.560000032186508179e-01;4.133999943733215332e-01;3.752000033855438232e-01
1.799999969080090523e-03;8.600000292062759399e-03;-1.342999935150146484e-01;1.372999995946884155e-01;4.652000069618225098e-01;4.629999995231628418e-01
4.050000011920928955e-02;9.800000116229057312e-03;-1.691000014543533325e-01;1.755000054836273193e-01;4.287999868392944336e-01;3.456999957561492920e-01
2.449999935925006866e-02;6.530000269412994385e-02;-1.488000005483627319e-01;1.664000004529953003e-01;4.271999895572662354e-01;2.901999950408935547e-01
-9.399999864399433136e-03;3.709999844431877136e-02;-1.096000000834465027e-01;1.081999987363815308e-01;4.968000054359436035e-01;3.447000086307525635e-01
-3.390000015497207642e-02;2.879999950528144836e-02;-5.779999867081642151e-02;1.123000010848045349e-01;5.703999996185302734e-01;3.993000090122222900e-01
-4.399999976158142090e-03;1.840000040829181671e-02;-4.210000112652778625e-02;1.456000059843063354e-01;5.040000081062316895e-01;4.417999982833862305e-01
3.709999844431877136e-02;2.300000051036477089e-03;-1.411000043153762817e-01;1.685000061988830566e-01;4.133999943733215332e-01;2.615999877452850342e-01
-3.429999947547912598e-02;6.260000169277191162e-02;-1.422999948263168335e-01;1.859000027179718018e-01;4.296000003814697266e-01;2.226999998092651367e-01
-5.299999937415122986e-02;4.749999940395355225e-02;-1.203999966382980347e-01;1.240999996662139893e-01;5.153999924659729004e-01;3.318000137805938721e-01
-7.549999654293060303e-02;1.180000044405460358e-02;-6.719999760389328003e-02;1.005999967455863953e-01;5.712000131607055664e-01;4.287999868392944336e-01
-2.290000021457672119e-02;-3.119999915361404419e-02;-6.340000033378601074e-02;1.254999935626983643e-01;5.016000270843505859e-01;4.372000098228454590e-01
1.940000057220458984e-02;-1.569999940693378448e-02;-8.699999749660491943e-02;1.331000030040740967e-01;4.546999931335449219e-01;2.865000069141387939e-01
-4.410000145435333252e-02;1.080000028014183044e-02;-2.859999984502792358e-02;1.553000062704086304e-01;4.271999895572662354e-01;3.077999949455261230e-01
-4.340000078082084656e-02;2.720000036060810089e-02;-9.800000116229057312e-03;1.096000000834465027e-01;5.056999921798706055e-01;3.946000039577484131e-01
