5.209999904036521912e-02;1.106999963521957397e-01;1.005999967455863953e-01;4.494000077247619629e-01;-8.169999718666076660e-02;-1.635999977588653564e-01
-6.399999838322401047e-03;1.879000067710876465e-01;4.999999888241291046e-03;5.138999819755554199e-01;-1.107999980449676514e-01;-1.413999944925308228e-01
-4.820000007748603821e-02;1.992000043392181396e-01;-1.517000049352645874e-01;5.138999819755554199e-01;-1.107999980449676514e-01;-1.413999944925308228e-01
-1.106999963521957397e-01;1.321000009775161743e-01;-2.231000065803527832e-01;5.888000130653381348e-01;-1.415999978780746460e-01;-1.090999990701675415e-01
-1.536000072956085205e-01;1.071999967098236084e-01;-1.596000045537948608e-01;6.089000105857849121e-01;-1.099999994039535522e-01;-8.410000056028366089e-02
-1.731999963521957397e-01;3.770000115036964417e-02;-5.000000237487256527e-04;6.054000258445739746e-01;-1.213999986648559570e-01;-1.940000057220458984e-02
-2.055999934673309326e-01;-6.500000134110450745e-03;9.529999643564224243e-02;6.054000258445739746e-01;-1.213999986648559570e-01;-1.940000057220458984e-02
-1.500999927520751953e-01;-3.030000068247318268e-02;2.030000090599060059e-02;8.550999760627746582e-01;-3.826999962329864502e-01;-3.700000001117587090e-03
-8.039999753236770630e-02;5.279999971389770508e-02;-8.389999717473983765e-02;7.828999757766723633e-01;-3.583999872207641602e-01;-8.999999845400452614e-04
1.930000074207782745e-02;-6.599999964237213135e-03;-2.009999938309192657e-02;7.828999757766723633e-01;-3.583999872207641602e-01;-8.999999845400452614e-04
3.929999843239784241e-02;-9.700000286102294922e-03;3.849999979138374329e-02;6.387000083923339844e-01;-2.937000095844268799e-01;5.550000071525573730e-02
4.430000111460685730e-02;1.360000018030405045e-02;6.120000034570693970e-02;5.692999958992004395e-01;-2.298000007867813110e-01;1.940000057220458984e-02
2.239999920129776001e-02;-3.599999938160181046e-03;6.040000170469284058e-02;5.270000100135803223e-01;-1.738999933004379272e-01;8.999999845400452614e-04
-2.339999936521053314e-02;7.000000216066837311e-03;7.429999858140945435e-02;5.131999850273132324e-01;-1.303000003099441528e-01;-3.050000034272670746e-02
-2.419999986886978149e-02;2.009999938309192657e-02;1.079000011086463928e-01;5.027999877929687500e-01;-1.293999999761581421e-01;-2.590000070631504059e-02
-1.549999974668025970e-02;1.310000009834766388e-02;1.118000000715255737e-01;4.611999988555908203e-01;-1.431999951601028442e-01;9.200000204145908356e-03
-2.960000000894069672e-02;2.600000007078051567e-03;5.930000171065330505e-02;4.000999927520751953e-01;-1.415999978780746460e-01;3.050000034272670746e-02
-4.140000045299530029e-02;-1.500000013038516045e-03;1.070000045001506805e-02;3.508999943733215332e-01;-1.124999970197677612e-01;3.700000047683715820e-02
-6.179999932646751404e-02;1.930000074207782745e-02;-3.170000016689300537e-02;3.362999856472015381e-01;-6.629999727010726929e-02;2.400000020861625671e-02
-9.939999878406524658e-02;4.699999932199716568e-03;-8.919999748468399048e-02;3.398000001907348633e-01;-5.020000040531158447e-02;1.569999940693378448e-02
-1.159000024199485779e-01;-1.229999959468841553e-02;-1.653999984264373779e-01;3.481000065803527832e-01;-6.469999998807907104e-02;2.400000020861625671e-02
-1.057000011205673218e-01;-4.470000043511390686e-02;-2.195000052452087402e-01;3.612999916076660156e-01;-8.169999718666076660e-02;4.160000011324882507e-02
-1.098999977111816406e-01;-7.649999856948852539e-02;-2.377000004053115845e-01;3.745000064373016357e-01;-1.018999963998794556e-01;1.290000043809413910e-02
-8.070000261068344116e-02;-7.090000063180923462e-02;-1.544999927282333374e-01;4.022000133991241455e-01;-1.238000020384788513e-01;-4.160000011324882507e-02
-7.490000128746032715e-02;-4.960000142455101013e-02;-8.990000188350677490e-02;4.286000132560729980e-01;-1.326999962329864502e-01;-9.520000219345092773e-02
-7.029999792575836182e-02;-2.950000017881393433e-02;-6.660000234842300415e-02;4.417000114917755127e-01;-1.431999951601028442e-01;-8.690000325441360474e-02
-8.399999700486660004e-03;-7.799999788403511047e-03;-9.189999848604202271e-02;4.347999989986419678e-01;-1.520999968051910400e-01;-1.850000023841857910e-02
-8.399999700486660004e-03;5.200000014156103134e-03;-8.060000091791152954e-02;4.208999872207641602e-01;-1.528999954462051392e-01;-2.400000020861625671e-02
