-3.109999932348728180e-02;2.419999986886978149e-02;-8.799999952316284180e-03;3.792999982833862305e-01;-1.997999995946884155e-01;1.569999940693378448e-02
-1.759999990463256836e-02;3.480000048875808716e-02;-3.770000115036964417e-02;3.889999985694885254e-01;-1.852999925613403320e-01;-3.700000001117587090e-03
7.899999618530273438e-03;5.530000105500221252e-02;-6.179999932646751404e-02;4.250999987125396729e-01;-1.489000022411346436e-01;1.940000057220458984e-02
4.870000109076499939e-02;4.089999943971633911e-02;-6.480000168085098267e-02;4.666999876499176025e-01;-1.027999967336654663e-01;1.940000057220458984e-02
5.559999868273735046e-02;2.700000070035457611e-02;-7.310000061988830566e-02;5.117999911308288574e-01;-6.960000097751617432e-02;-3.050000034272670746e-02
8.700000122189521790e-03;4.289999976754188538e-02;-5.629999935626983643e-02;5.602999925613403320e-01;-9.220000356435775757e-02;-5.640000104904174805e-02
1.399999950081110001e-03;4.769999906420707703e-02;-3.060000017285346985e-02;6.158000230789184570e-01;-1.164999976754188538e-01;-1.799999969080090523e-03
1.300000026822090149e-02;2.459999918937683105e-02;-4.369999840855598450e-02;6.712999939918518066e-01;-8.980000019073486328e-02;4.160000011324882507e-02
-8.999999845400452614e-04;6.260000169277191162e-02;-4.930000007152557373e-02;7.225999832153320312e-01;-1.460000034421682358e-02;1.080999970436096191e-01
-2.840000018477439880e-02;7.810000330209732056e-02;-9.499999694526195526e-03;7.211999893188476562e-01;2.669999934732913971e-02;1.691000014543533325e-01
-3.849999979138374329e-02;2.659999951720237732e-02;1.222999989986419678e-01;6.643999814987182617e-01;-5.180000141263008118e-02;5.180000141263008118e-02
-5.710000172257423401e-02;-9.820000082254409790e-02;2.698000073432922363e-01;6.692000031471252441e-01;-1.819999963045120239e-01;-7.859999686479568481e-02
7.699999958276748657e-02;-7.240000367164611816e-02;2.630999982357025146e-01;6.089000105857849121e-01;-3.228000104427337646e-01;-1.247999966144561768e-01
2.025000005960464478e-01;-2.659999951720237732e-02;1.398999989032745361e-01;5.221999883651733398e-01;-3.835000097751617432e-01;-1.395999938249588013e-01
2.399999946355819702e-01;-1.530000008642673492e-02;-9.999999747378751636e-05;5.221999883651733398e-01;-3.835000097751617432e-01;-1.395999938249588013e-01
2.117000073194503784e-01;2.470000088214874268e-02;-3.739999979734420776e-02;4.104999899864196777e-01;-2.119999974966049194e-01;-2.402999997138977051e-01
9.239999949932098389e-02;1.048000007867813110e-01;-5.220000073313713074e-02;4.189000129699707031e-01;-1.594000011682510376e-01;-2.522999942302703857e-01
2.789999917149543762e-02;7.580000162124633789e-02;-9.399999678134918213e-02;4.189000129699707031e-01;-1.594000011682510376e-01;-2.522999942302703857e-01
-3.669999912381172180e-02;1.130000036209821701e-02;-8.139999955892562866e-02;4.846999943256378174e-01;-2.989999949932098389e-02;-1.413999944925308228e-01
-6.069999933242797852e-02;-6.300000101327896118e-02;-2.280000038444995880e-02;4.867999851703643799e-01;-5.829999968409538269e-02;-9.979999810457229614e-02
-4.360000044107437134e-02;-1.050999984145164490e-01;1.530000008642673492e-02;4.867999851703643799e-01;-5.829999968409538269e-02;-9.979999810457229614e-02
-2.960000000894069672e-02;-1.079000011086463928e-01;-5.000000237487256527e-04;4.742999970912933350e-01;-1.528999954462051392e-01;-5.270000174641609192e-02
-2.989999949932098389e-02;-8.569999784231185913e-02;-3.739999979734420776e-02;4.181999862194061279e-01;-1.706999987363815308e-01;-9.239999949932098389e-02
-3.089999966323375702e-02;-9.019999951124191284e-02;-8.940000087022781372e-02;4.181999862194061279e-01;-1.706999987363815308e-01;-9.239999949932098389e-02
-2.539999969303607941e-02;-9.979999810457229614e-02;-9.820000082254409790e-02;3.391000032424926758e-01;-1.221999973058700562e-01;-9.610000252723693848e-02
-2.239999920129776001e-02;-7.970000058412551880e-02;-7.869999855756759644e-02;3.925000131130218506e-01;-9.139999747276306152e-02;-1.247999966144561768e-01
4.399999976158142090e-03;-4.080000147223472595e-02;-7.549999654293060303e-02;3.925000131130218506e-01;-9.139999747276306152e-02;-1.247999966144561768e-01
2.319999970495700836e-02;-1.569999940693378448e-02;-8.600000292062759399e-02;4.535000026226043701e-01;-8.169999718666076660e-02;-1.229000017046928406e-01
3.079999983310699463e-02;-3.400000045076012611e-03;-8.760000020265579224e-02;4.860999882221221924e-01;-6.800000369548797607e-02;-1.054000034928321838e-01
3.119999915361404419e-02;-8.799999952316284180e-03;-5.640000104904174805e-02;4.826999902725219727e-01;-2.749999985098838806e-02;-6.100000068545341492e-02
-1.300000003539025784e-03;-1.899999938905239105e-02;-6.899999920278787613e-03;4.625999927520751953e-01;1.290000043809413910e-02;-4.619999974966049194e-02
-2.920000068843364716e-02;-3.830000013113021851e-02;3.189999982714653015e-02;4.368999898433685303e-01;4.610000178217887878e-02;-4.989999905228614807e-02
-5.480000004172325134e-02;-4.780000075697898865e-02;7.729999721050262451e-02;4.244000017642974854e-01;3.559999912977218628e-02;-6.190000101923942566e-02
-2.309999987483024597e-02;-4.479999840259552002e-02;7.509999722242355347e-02;4.562999904155731201e-01;-3.199999919161200523e-03;-5.079999938607215881e-02
-5.700000096112489700e-03;-4.060000181198120117e-02;6.939999759197235107e-02;4.923999905586242676e-01;-4.690000042319297791e-02;-5.079999938607215881e-02
-2.349999919533729553e-02;1.180000044405460358e-02;7.079999893903732300e-02;5.368000268936157227e-01;-7.440000027418136597e-02;-1.247999966144561768e-01
-2.659999951720237732e-02;7.419999688863754272e-02;4.100000113248825073e-02;6.233999729156494141e-01;-8.330000191926956177e-02;-1.626999974250793457e-01
8.100000210106372833e-03;5.990000069141387939e-02;-1.168000027537345886e-01;6.782000064849853516e-01;-5.739999935030937195e-02;-1.035000011324882507e-01
2.500000037252902985e-02;2.950000017881393433e-02;-2.061000019311904907e-01;6.532999873161315918e-01;-1.940000057220458984e-02;-1.020000036805868149e-02
-2.820000052452087402e-02;-1.070000045001506805e-02;-2.368000000715255737e-01;6.179000139236450195e-01;-2.270000055432319641e-02;-5.449999868869781494e-02
-8.259999752044677734e-02;5.499999970197677612e-02;-1.606999933719635010e-01;6.851999759674072266e-01;-9.709999710321426392e-02;-1.968999952077865601e-01
-8.519999682903289795e-02;4.670000076293945312e-02;-1.200999990105628967e-01;6.733999848365783691e-01;-1.262000054121017456e-01;-2.486000061035156250e-01
-7.180000096559524536e-02;-1.240000035613775253e-02;-1.174999997019767761e-01;5.505999922752380371e-01;-1.699000000953674316e-01;-2.337999939918518066e-01
-8.519999682903289795e-02;-5.119999870657920837e-02;-1.341000050306320190e-01;4.334000051021575928e-01;-2.298000007867813110e-01;-2.347999960184097290e-01
-4.430000111460685730e-02;-1.740000024437904358e-02;-1.605000048875808716e-01;4.598000049591064453e-01;-2.840000092983245850e-01;-1.913000047206878662e-01
2.850000001490116119e-02;1.004000008106231689e-01;-9.440000355243682861e-02;5.957000255584716797e-01;-2.856000065803527832e-01;-1.691000014543533325e-01
1.024999991059303284e-01;1.498000025749206543e-01;3.030000068247318268e-02;7.052999734878540039e-01;-2.038999944925308228e-01;-1.265999972820281982e-01
1.052000001072883606e-01;1.301999986171722412e-01;1.282999962568283081e-01;6.927999854087829590e-01;-1.124999970197677612e-01;-1.274999976158142090e-01
6.539999693632125854e-02;9.799999743700027466e-02;2.043000012636184692e-01;6.532999873161315918e-01;-7.280000299215316772e-02;-1.173999980092048645e-01
1.979999989271163940e-02;5.590000003576278687e-02;2.337000072002410889e-01;4.715999960899353027e-01;-1.130000036209821701e-02;-9.239999949932098389e-02
-4.179999977350234985e-02;8.200000040233135223e-03;2.175000011920928955e-01;4.119000136852264404e-01;-1.599999959580600262e-03;-7.490000128746032715e-02
-1.284999996423721313e-01;-3.060000017285346985e-02;1.911000013351440430e-01;3.100000023841857910e-01;-1.049999985843896866e-02;-6.750000268220901489e-02
-1.430000066757202148e-01;-3.990000113844871521e-02;2.266999930143356323e-01;2.662999927997589111e-01;-7.609999924898147583e-02;-6.100000068545341492e-02
-1.216999962925910950e-01;-3.429999947547912598e-02;2.788000106811523438e-01;2.870999872684478760e-01;-1.067999973893165588e-01;-5.909999832510948181e-02
-9.650000184774398804e-02;-2.700000070035457611e-03;2.931999862194061279e-01;3.398000001907348633e-01;-1.659000068902969360e-01;-8.320000022649765015e-02
-4.760000109672546387e-02;2.470000088214874268e-02;1.826999932527542114e-01;3.745000064373016357e-01;-2.055000066757202148e-01;-7.389999926090240479e-02
-2.590000070631504059e-02;1.799999969080090523e-03;7.450000196695327759e-02;3.792999982833862305e-01;-2.273000031709671021e-01;-4.069999977946281433e-02
-8.299999870359897614e-03;-1.869999989867210388e-02;1.989999972283840179e-02;3.779000043869018555e-01;-2.337999939918518066e-01;-2.400000020861625671e-02
3.020000085234642029e-02;-1.119999960064888000e-02;7.699999958276748657e-03;3.806999921798706055e-01;-2.193000018596649170e-01;7.400000002235174179e-03
7.310000061988830566e-02;-1.250000018626451492e-02;1.200000056996941566e-03;3.980999886989593506e-01;-2.055000066757202148e-01;4.340000078082084656e-02
1.005000025033950806e-01;-1.909999921917915344e-02;-2.300000004470348358e-02;4.397000074386596680e-01;-1.609999984502792358e-01;6.750000268220901489e-02
7.129999995231628418e-02;-1.370000001043081284e-02;-3.559999912977218628e-02;4.860999882221221924e-01;-9.950000047683715820e-02;1.020000036805868149e-02
1.659999974071979523e-02;-1.009999960660934448e-02;-6.199999898672103882e-02;5.381000041961669922e-01;-5.660000070929527283e-02;-4.340000078082084656e-02
-1.350000035017728806e-02;-4.600000102072954178e-03;-2.500000037252902985e-02;5.741999745368957520e-01;-8.169999718666076660e-02;-3.420000150799751282e-02
1.099999994039535522e-03;-1.769999973475933075e-02;-9.800000116229057312e-03;6.018999814987182617e-01;-1.392000019550323486e-01;1.799999969080090523e-03
1.889999955892562866e-02;2.170000039041042328e-02;-3.009999915957450867e-02;6.380000114440917969e-01;-1.164999976754188538e-01;5.180000141263008118e-02
1.810000091791152954e-02;7.660000026226043701e-02;-5.790000036358833313e-02;7.087000012397766113e-01;-2.270000055432319641e-02;1.450999975204467773e-01
-2.580000087618827820e-02;1.036999970674514771e-01;-2.349999919533729553e-02;7.343999743461608887e-01;3.159999847412109375e-02;1.090999990701675415e-01
-1.032999977469444275e-01;2.280000038444995880e-02;1.342000067234039307e-01;7.253999710083007812e-01;-7.199999690055847168e-02;-8.500000089406967163e-02
-2.439999952912330627e-02;-4.270000010728836060e-02;2.373999953269958496e-01;7.080000042915344238e-01;-2.395000010728836060e-01;-1.312000006437301636e-01
1.493999958038330078e-01;-8.990000188350677490e-02;1.764999926090240479e-01;5.706999897956848145e-01;-3.916000127792358398e-01;-1.450999975204467773e-01
1.836999952793121338e-01;-9.560000151395797729e-02;8.049999922513961792e-02;4.313000142574310303e-01;-3.923999965190887451e-01;-1.616999953985214233e-01
1.825000047683715820e-01;8.030000329017639160e-02;-7.600000128149986267e-03;4.383000135421752930e-01;-3.091000020503997803e-01;-1.876000016927719116e-01
1.299999952316284180e-01;1.601999998092651367e-01;-1.042999997735023499e-01;4.611999988555908203e-01;-2.119999974966049194e-01;-2.337999939918518066e-01
5.460000038146972656e-02;1.154000014066696167e-01;-1.574999988079071045e-01;4.472999870777130127e-01;-1.027999967336654663e-01;-2.283000051975250244e-01
-1.339999958872795105e-02;1.260000001639127731e-02;-1.068999990820884705e-01;4.201999902725219727e-01;-3.959999978542327881e-02;-1.764999926090240479e-01
-1.389999967068433762e-02;-8.120000362396240234e-02;-1.510000042617321014e-02;4.375999867916107178e-01;-8.500000089406967163e-02;-8.690000325441360474e-02
1.909999921917915344e-02;-1.143999993801116943e-01;7.199999876320362091e-03;4.756999909877777100e-01;-1.730999946594238281e-01;-3.700000047683715820e-02
5.260000005364418030e-02;-1.088000014424324036e-01;-3.979999944567680359e-02;4.749999940395355225e-01;-1.974000036716461182e-01;-4.439999908208847046e-02
3.799999877810478210e-02;-7.909999787807464600e-02;-8.770000189542770386e-02;4.264999926090240479e-01;-1.966000050306320190e-01;-7.580000162124633789e-02
2.349999919533729553e-02;-4.430000111460685730e-02;-1.259000003337860107e-01;3.723999857902526855e-01;-1.570000052452087402e-01;-8.129999786615371704e-02
2.480000071227550507e-02;-3.689999878406524658e-02;-1.363999992609024048e-01;3.675000071525573730e-01;-1.027999967336654663e-01;-7.580000162124633789e-02
2.859999984502792358e-02;-3.709999844431877136e-02;-1.182999983429908752e-01;3.980999886989593506e-01;-5.990000069141387939e-02;-8.229999989271163940e-02
1.850000023841857910e-02;-2.089999988675117493e-02;-9.229999780654907227e-02;4.472999870777130127e-01;-5.099999904632568359e-02;-9.149999916553497314e-02
2.270000055432319641e-02;-8.399999700486660004e-03;-7.310000061988830566e-02;4.569999873638153076e-01;-4.529999941587448120e-02;-7.580000162124633789e-02
2.630000002682209015e-02;-2.070000022649765015e-02;-2.140000090003013611e-02;4.133000075817108154e-01;-3.199999919161200523e-03;-1.940000057220458984e-02
1.659999974071979523e-02;-6.459999829530715942e-02;6.549999862909317017e-02;4.056999981403350830e-01;-1.599999959580600262e-03;-1.389999967068433762e-02
-7.100000046193599701e-03;-8.229999989271163940e-02;1.448000073432922363e-01;4.313000142574310303e-01;-1.700000092387199402e-02;-3.139999881386756897e-02
-1.970000006258487701e-02;-7.270000129938125610e-02;1.287000030279159546e-01;4.805999994277954102e-01;-5.499999970197677612e-02;-4.619999974966049194e-02
1.700000022538006306e-03;-4.459999874234199524e-02;3.590000048279762268e-02;5.277000069618225098e-01;-9.390000253915786743e-02;-4.710000008344650269e-02
2.390000037848949432e-02;-1.460000034421682358e-02;-2.920000068843364716e-02;5.368000268936157227e-01;-1.116999983787536621e-01;-5.730000138282775879e-02
2.679999917745590210e-02;5.130000039935112000e-02;-5.260000005364418030e-02;5.485000014305114746e-01;-8.980000019073486328e-02;-1.062999963760375977e-01
2.580000087618827820e-02;1.387999951839447021e-01;-3.550000116229057312e-02;5.763000249862670898e-01;-6.469999998807907104e-02;-1.099999994039535522e-01
2.089999988675117493e-02;1.225000023841857910e-01;-6.989999860525131226e-02;6.158000230789184570e-01;-3.959999978542327881e-02;-1.940000057220458984e-02
4.340000078082084656e-02;3.800000064074993134e-03;-1.867000013589859009e-01;6.352000236511230469e-01;1.599999959580600262e-03;1.659999974071979523e-02
-1.300000003539025784e-03;-3.119999915361404419e-02;-2.475000023841857910e-01;6.761000156402587891e-01;-2.669999934732913971e-02;-6.750000268220901489e-02
-2.649999968707561493e-02;-2.920000068843364716e-02;-2.854000031948089600e-01;7.275000214576721191e-01;-1.124999970197677612e-01;-1.359000056982040405e-01
-6.000000284984707832e-04;-5.689999833703041077e-02;-2.409999966621398926e-01;6.574000120162963867e-01;-1.367000043392181396e-01;-2.246000021696090698e-01
-5.359999835491180420e-02;-6.120000034570693970e-02;-1.754000037908554077e-01;5.401999950408935547e-01;-2.030999958515167236e-01;-2.662000060081481934e-01
-4.890000075101852417e-02;1.510000042617321014e-02;-1.985999941825866699e-01;4.742999970912933350e-01;-2.612999975681304932e-01;-1.653999984264373779e-01
-1.099999994039535522e-02;1.030000019818544388e-02;-2.301000058650970459e-01;4.889000058174133301e-01;-2.928999960422515869e-01;-1.413999944925308228e-01
-1.920000091195106506e-02;8.439999818801879883e-02;-2.732999920845031738e-01;5.853000283241271973e-01;-2.451000064611434937e-01;-1.653999984264373779e-01
1.200000056996941566e-03;1.103999987244606018e-01;-1.484999954700469971e-01;6.317999958992004395e-01;-1.415999978780746460e-01;-1.488000005483627319e-01
-4.399999976158142090e-03;7.270000129938125610e-02;6.660000234842300415e-02;6.110000014305114746e-01;-5.990000069141387939e-02;-1.340000033378601074e-01
-2.490000054240226746e-02;3.999999910593032837e-02;2.714999914169311523e-01;6.110000014305114746e-01;-5.990000069141387939e-02;-1.340000033378601074e-01
-5.880000069737434387e-02;2.319999970495700836e-02;3.097999989986419678e-01;4.875000119209289551e-01;-4.850000143051147461e-02;-1.071999967098236084e-01
-8.169999718666076660e-02;2.070000022649765015e-02;3.027000129222869873e-01;4.070999920368194580e-01;-9.220000356435775757e-02;-9.520000219345092773e-02
-1.050999984145164490e-01;3.249999880790710449e-02;2.720000147819519043e-01;4.070999920368194580e-01;-9.220000356435775757e-02;-9.520000219345092773e-02
-9.480000287294387817e-02;5.270000174641609192e-02;2.754000127315521240e-01;3.244999945163726807e-01;-1.303000003099441528e-01;-7.299999892711639404e-02
-1.035000011324882507e-01;5.510000139474868774e-02;2.728999853134155273e-01;2.933000028133392334e-01;-1.489000022411346436e-01;-5.640000104904174805e-02
-1.070000007748603821e-01;4.630000144243240356e-02;2.284999936819076538e-01;3.224999904632568359e-01;-1.561000049114227295e-01;-5.820000171661376953e-02
-1.129999980330467224e-01;3.750000149011611938e-02;1.446000039577484131e-01;3.558000028133392334e-01;-1.431999951601028442e-01;-6.750000268220901489e-02
-9.359999746084213257e-02;3.610000014305114746e-02;8.020000159740447998e-02;3.752000033855438232e-01;-1.601999998092651367e-01;-4.340000078082084656e-02
-5.330000072717666626e-02;1.860000006854534149e-02;2.700000070035457611e-02;3.759000003337860107e-01;-1.908999979496002197e-01;8.299999870359897614e-03
-2.099999925121665001e-03;8.999999612569808960e-03;1.140000019222497940e-02;3.869999945163726807e-01;-2.104000002145767212e-01;3.880000114440917969e-02
2.429999969899654388e-02;4.699999932199716568e-03;1.740000024437904358e-02;4.056999981403350830e-01;-1.756000071763992310e-01;4.809999838471412659e-02
3.429999947547912598e-02;-3.700000001117587090e-03;-1.200000056996941566e-03;4.133000075817108154e-01;-1.052000001072883606e-01;3.229999914765357971e-02
2.309999987483024597e-02;-6.800000090152025223e-03;-2.620000019669532776e-02;4.264999926090240479e-01;-6.230000033974647522e-02;2.129999920725822449e-02
-3.070000000298023224e-02;4.600000102072954178e-03;-3.880000114440917969e-02;4.756999909877777100e-01;-9.709999710321426392e-02;4.600000102072954178e-03
-1.269999984651803970e-02;3.339999914169311523e-02;-6.560000032186508179e-02;5.465000271797180176e-01;-1.400000005960464478e-01;2.769999951124191284e-02
4.569999873638153076e-02;7.600000128149986267e-03;-1.661999970674514771e-01;6.248000264167785645e-01;-1.528999954462051392e-01;7.020000368356704712e-02
1.710000075399875641e-02;1.099999994039535522e-03;-1.814000010490417480e-01;6.629999876022338867e-01;-4.769999906420707703e-02;2.590000070631504059e-02
-3.519999980926513672e-02;8.659999817609786987e-02;-7.289999723434448242e-02;7.156999707221984863e-01;3.799999877810478210e-02;9.979999810457229614e-02
-5.119999870657920837e-02;1.124999970197677612e-01;6.520000100135803223e-02;7.178000211715698242e-01;2.830000035464763641e-02;1.543000042438507080e-01
-5.909999832510948181e-02;9.700000286102294922e-03;2.536999881267547607e-01;7.059999704360961914e-01;-1.700000092387199402e-02;1.026000007987022400e-01
-1.150000002235174179e-02;-6.509999930858612061e-02;3.050999939441680908e-01;7.067000269889831543e-01;-1.544999927282333374e-01;-2.309999987483024597e-02
1.287000030279159546e-01;-6.260000169277191162e-02;2.162999957799911499e-01;6.165000200271606445e-01;-3.486999869346618652e-01;-1.238000020384788513e-01
1.776999980211257935e-01;-1.879999972879886627e-02;1.137000024318695068e-01;5.666000247001647949e-01;-3.964000046253204346e-01;-1.488000005483627319e-01
1.819999963045120239e-01;7.280000299215316772e-02;5.680000036954879761e-02;4.902999997138977051e-01;-3.729999959468841553e-01;-1.710000038146972656e-01
1.419000029563903809e-01;1.569000035524368286e-01;-3.970000147819519043e-02;4.708999991416931152e-01;-2.508000135421752930e-01;-1.792999953031539917e-01
6.030000001192092896e-02;1.009000018239021301e-01;-1.485999971628189087e-01;4.611999988555908203e-01;-1.238000020384788513e-01;-1.571000069379806519e-01
-2.239999920129776001e-02;1.429999992251396179e-02;-1.674000024795532227e-01;4.313000142574310303e-01;-4.610000178217887878e-02;-1.635999977588653564e-01
-4.100000113248825073e-02;-8.720000088214874268e-02;-1.054999977350234985e-01;4.216000139713287354e-01;-4.210000112652778625e-02;-9.700000286102294922e-02
-1.460000034421682358e-02;-1.339000016450881958e-01;-6.310000270605087280e-02;4.528000056743621826e-01;-1.052000001072883606e-01;-3.420000150799751282e-02
1.999999949475750327e-04;-1.299999952316284180e-01;-5.139999836683273315e-02;4.681000113487243652e-01;-1.544999927282333374e-01;-3.599999845027923584e-02
-1.999999949475750327e-04;-9.420000016689300537e-02;-4.729999974370002747e-02;4.417000114917755127e-01;-1.675000041723251343e-01;-6.930000334978103638e-02
-4.000000189989805222e-03;-8.139999955892562866e-02;-7.370000332593917847e-02;3.842000067234039307e-01;-1.561000049114227295e-01;-7.299999892711639404e-02
-4.900000058114528656e-03;-8.829999715089797974e-02;-1.106999963521957397e-01;3.377000093460083008e-01;-1.375000029802322388e-01;-6.010000035166740417e-02
8.999999845400452614e-04;-1.011999994516372681e-01;-1.342000067234039307e-01;3.578000068664550781e-01;-9.709999710321426392e-02;-7.119999825954437256e-02
-6.300000008195638657e-03;-7.050000131130218506e-02;-1.254999935626983643e-01;4.431000053882598877e-01;-6.880000233650207520e-02;-1.256999969482421875e-01
1.379999984055757523e-02;-2.899999963119626045e-03;-1.009000018239021301e-01;5.221999883651733398e-01;-6.310000270605087280e-02;-1.413999944925308228e-01
5.530000105500221252e-02;2.150000073015689850e-02;-5.779999867081642151e-02;5.124999880790710449e-01;-7.609999924898147583e-02;-6.840000301599502563e-02
6.490000337362289429e-02;-1.689999923110008240e-02;1.999999949475750327e-04;4.383000135421752930e-01;-5.829999968409538269e-02;-1.200000010430812836e-02
3.440000116825103760e-02;-6.069999933242797852e-02;5.959999933838844299e-02;3.862999975681304932e-01;-1.700000092387199402e-02;-7.400000002235174179e-03
3.700000001117587090e-03;-8.139999955892562866e-02;1.172000020742416382e-01;3.910999894142150879e-01;-1.700000092387199402e-02;-3.050000034272670746e-02
9.499999694526195526e-03;-6.599999964237213135e-02;1.229000017046928406e-01;4.742999970912933350e-01;-5.739999935030937195e-02;-3.700000047683715820e-02
5.669999867677688599e-02;-4.140000045299530029e-02;4.639999940991401672e-02;5.325999855995178223e-01;-8.009999990463256836e-02;-4.989999905228614807e-02
5.519999936223030090e-02;-6.099999882280826569e-03;9.999999747378751636e-05;5.450999736785888672e-01;-7.609999924898147583e-02;-7.209999859333038330e-02
4.089999943971633911e-02;1.940000057220458984e-02;-1.300000026822090149e-02;5.713999867439270020e-01;-3.240000084042549133e-02;-1.220000013709068298e-01
5.609999969601631165e-02;3.130000084638595581e-02;-5.070000141859054565e-02;6.136999726295471191e-01;-3.640000149607658386e-02;-6.190000101923942566e-02
9.049999713897705078e-02;1.559999957680702209e-02;-9.960000216960906982e-02;6.338000297546386719e-01;-4.050000011920928955e-02;-2.590000070631504059e-02
8.240000158548355103e-02;7.100000046193599701e-03;-1.325999945402145386e-01;6.401000022888183594e-01;-5.660000070929527283e-02;-3.599999845027923584e-02
1.669999957084655762e-02;1.190000027418136597e-02;-1.792999953031539917e-01;6.581000089645385742e-01;-8.169999718666076660e-02;-6.840000301599502563e-02
-1.070000045001506805e-02;2.099999971687793732e-02;-2.023999989032745361e-01;7.190999984741210938e-01;-9.139999747276306152e-02;-1.349000036716461182e-01
