8.999999845400452614e-04;6.000000284984707832e-04;-1.300000003539025784e-03;5.083000063896179199e-01;-7.999999797903001308e-04;1.099999994039535522e-01
1.200000056996941566e-03;1.099999994039535522e-03;6.999999750405550003e-04;5.062000155448913574e-01;7.999999797903001308e-04;1.054000034928321838e-01
1.700000022538006306e-03;5.000000237487256527e-04;-2.600000007078051567e-03;5.055000185966491699e-01;7.999999797903001308e-04;1.071999967098236084e-01
2.099999925121665001e-03;8.999999845400452614e-04;6.000000284984707832e-04;5.055000185966491699e-01;-3.199999919161200523e-03;1.108999997377395630e-01
1.799999969080090523e-03;3.000000142492353916e-04;1.599999959580600262e-03;5.076000094413757324e-01;-3.199999919161200523e-03;1.108999997377395630e-01
1.500000013038516045e-03;1.599999959580600262e-03;-8.999999845400452614e-04;5.090000033378601074e-01;-3.199999919161200523e-03;1.017000004649162292e-01
-1.999999949475750327e-04;-9.999999747378751636e-05;-4.399999976158142090e-03;5.069000124931335449e-01;1.599999959580600262e-03;1.017000004649162292e-01
6.999999750405550003e-04;8.999999845400452614e-04;1.300000003539025784e-03;5.076000094413757324e-01;1.599999959580600262e-03;1.062999963760375977e-01
1.399999950081110001e-03;5.000000237487256527e-04;-7.999999797903001308e-04;5.076000094413757324e-01;1.599999959580600262e-03;1.137000024318695068e-01
2.000000094994902611e-03;6.999999750405550003e-04;6.999999750405550003e-04;5.090000033378601074e-01;7.999999797903001308e-04;1.071999967098236084e-01
2.899999963119626045e-03;-3.999999898951500654e-04;7.999999797903001308e-04;5.062000155448913574e-01;2.400000113993883133e-03;1.071999967098236084e-01
1.900000032037496567e-03;1.999999949475750327e-04;1.500000013038516045e-03;5.055000185966491699e-01;7.999999797903001308e-04;1.026000007987022400e-01
1.799999969080090523e-03;-8.999999845400452614e-04;1.799999969080090523e-03;5.069000124931335449e-01;-7.999999797903001308e-04;1.099999994039535522e-01
1.799999969080090523e-03;1.999999949475750327e-04;6.000000284984707832e-04;5.069000124931335449e-01;-7.999999797903001308e-04;1.108999997377395630e-01
1.099999994039535522e-03;-9.999999747378751636e-05;6.999999750405550003e-04;5.076000094413757324e-01;-7.999999797903001308e-04;1.090999990701675415e-01
3.000000142492353916e-04;-1.999999949475750327e-04;1.799999969080090523e-03;5.055000185966491699e-01;-7.999999797903001308e-04;1.099999994039535522e-01
6.999999750405550003e-04;-3.999999898951500654e-04;-5.799999926239252090e-03;5.055000185966491699e-01;-1.599999959580600262e-03;1.099999994039535522e-01
6.999999750405550003e-04;1.300000003539025784e-03;-3.400000045076012611e-03;5.069000124931335449e-01;-3.199999919161200523e-03;1.071999967098236084e-01
1.200000056996941566e-03;2.000000094994902611e-03;-2.899999963119626045e-03;5.090000033378601074e-01;-3.199999919161200523e-03;1.006999984383583069e-01
1.700000022538006306e-03;2.400000113993883133e-03;1.099999994039535522e-03;5.083000063896179199e-01;-3.199999919161200523e-03;9.979999810457229614e-02
2.600000007078051567e-03;2.899999963119626045e-03;1.099999994039535522e-03;5.069000124931335449e-01;1.599999959580600262e-03;1.062999963760375977e-01
1.000000047497451305e-03;1.399999950081110001e-03;-5.000000237487256527e-04;5.069000124931335449e-01;1.599999959580600262e-03;1.108999997377395630e-01
-3.199999919161200523e-03;2.799999900162220001e-03;-2.799999900162220001e-03;5.069000124931335449e-01;7.300000172108411789e-03;1.017000004649162292e-01
-4.499999806284904480e-03;1.300000003539025784e-03;-3.700000001117587090e-03;5.069000124931335449e-01;5.700000096112489700e-03;1.062999963760375977e-01
-5.499999970197677612e-03;-6.000000284984707832e-04;-9.200000204145908356e-03;5.097000002861022949e-01;7.300000172108411789e-03;1.146000027656555176e-01
-6.500000134110450745e-03;-2.899999963119626045e-03;-1.329999975860118866e-02;5.110999941825866699e-01;8.899999782443046570e-03;1.146000027656555176e-01
-8.200000040233135223e-03;-4.800000227987766266e-03;-1.389999967068433762e-02;5.145999789237976074e-01;7.300000172108411789e-03;1.090999990701675415e-01
-1.080000028014183044e-02;-3.500000108033418655e-03;-1.689999923110008240e-02;5.117999911308288574e-01;7.300000172108411789e-03;1.099999994039535522e-01
-1.020000036805868149e-02;-6.699999794363975525e-03;-2.930000051856040955e-02;5.117999911308288574e-01;1.290000043809413910e-02;1.108999997377395630e-01
