-1.000000047497451305e-03;1.999999949475750327e-04;1.599999959580600262e-03;-6.379999965429306030e-02;-2.410999983549118042e-01;-6.072000265121459961e-01
1.300000003539025784e-03;1.099999994039535522e-03;-7.999999797903001308e-04;-6.729999929666519165e-02;-2.395000010728836060e-01;-6.100000143051147461e-01
1.599999959580600262e-03;3.000000142492353916e-04;-2.300000051036477089e-03;-6.589999794960021973e-02;-2.395000010728836060e-01;-6.080999970436096191e-01
1.099999994039535522e-03;1.300000003539025784e-03;-2.700000070035457611e-03;-6.449999660253524780e-02;-2.426999956369400024e-01;-6.080999970436096191e-01
2.000000094994902611e-03;3.999999898951500654e-04;6.000000284984707832e-04;-6.520000100135803223e-02;-2.402999997138977051e-01;-6.100000143051147461e-01
2.199999988079071045e-03;-1.999999949475750327e-04;-6.999999750405550003e-04;-6.520000100135803223e-02;-2.402999997138977051e-01;-6.080999970436096191e-01
2.799999900162220001e-03;3.999999898951500654e-04;-2.000000094994902611e-03;-6.520000100135803223e-02;-2.395000010728836060e-01;-6.136999726295471191e-01
3.800000064074993134e-03;-0.000000000000000000e+00;-1.999999949475750327e-04;-6.589999794960021973e-02;-2.418999969959259033e-01;-6.100000143051147461e-01
4.000000189989805222e-03;3.000000142492353916e-04;-2.300000051036477089e-03;-6.379999965429306030e-02;-2.395000010728836060e-01;-6.100000143051147461e-01
3.100000089034438133e-03;0.000000000000000000e+00;1.900000032037496567e-03;-6.589999794960021973e-02;-2.418999969959259033e-01;-6.118000149726867676e-01
4.300000146031379700e-03;-3.000000142492353916e-04;9.999999747378751636e-05;-6.589999794960021973e-02;-2.410999983549118042e-01;-6.118000149726867676e-01
1.799999969080090523e-03;6.999999750405550003e-04;-1.999999949475750327e-04;-6.589999794960021973e-02;-2.410999983549118042e-01;-6.025999784469604492e-01
3.000000026077032089e-03;-6.999999750405550003e-04;-1.099999994039535522e-03;-6.379999965429306030e-02;-2.410999983549118042e-01;-6.062999963760375977e-01
1.300000003539025784e-03;3.999999898951500654e-04;-5.000000237487256527e-04;-6.729999929666519165e-02;-2.418999969959259033e-01;-6.062999963760375977e-01
1.000000047497451305e-03;6.999999750405550003e-04;-6.000000284984707832e-04;-6.520000100135803223e-02;-2.410999983549118042e-01;-6.062999963760375977e-01
-8.999999845400452614e-04;6.999999750405550003e-04;2.000000094994902611e-03;-6.520000100135803223e-02;-2.410999983549118042e-01;-6.100000143051147461e-01
-5.000000237487256527e-04;-1.399999950081110001e-03;2.199999988079071045e-03;-6.589999794960021973e-02;-2.410999983549118042e-01;-6.080999970436096191e-01
3.100000089034438133e-03;-1.500000013038516045e-03;1.599999959580600262e-03;-6.520000100135803223e-02;-2.410999983549118042e-01;-6.100000143051147461e-01
7.499999832361936569e-03;-1.399999950081110001e-03;3.400000045076012611e-03;-6.520000100135803223e-02;-2.434999942779541016e-01;-6.100000143051147461e-01
7.899999618530273438e-03;-1.700000022538006306e-03;4.100000020116567612e-03;-6.449999660253524780e-02;-2.468000054359436035e-01;-6.090999841690063477e-01
6.899999920278787613e-03;-1.799999969080090523e-03;3.700000001117587090e-03;-6.520000100135803223e-02;-2.426999956369400024e-01;-6.062999963760375977e-01
6.200000178068876266e-03;-6.000000284984707832e-04;-8.999999845400452614e-04;-6.379999965429306030e-02;-2.468000054359436035e-01;-6.108999848365783691e-01
5.799999926239252090e-03;-1.500000013038516045e-03;1.200000056996941566e-03;-6.379999965429306030e-02;-2.451000064611434937e-01;-6.072000265121459961e-01
5.100000184029340744e-03;1.999999949475750327e-04;2.899999963119626045e-03;-6.589999794960021973e-02;-2.434999942779541016e-01;-6.072000265121459961e-01
4.199999850243330002e-03;-3.000000142492353916e-04;1.200000056996941566e-03;-6.520000100135803223e-02;-2.395000010728836060e-01;-6.100000143051147461e-01
6.099999882280826569e-03;-0.000000000000000000e+00;2.499999944120645523e-03;-6.729999929666519165e-02;-2.410999983549118042e-01;-6.035000085830688477e-01
6.000000052154064178e-03;-7.999999797903001308e-04;1.500000013038516045e-03;-6.589999794960021973e-02;-2.418999969959259033e-01;-6.035000085830688477e-01
4.000000189989805222e-03;3.000000142492353916e-04;1.099999994039535522e-03;-6.589999794960021973e-02;-2.426999956369400024e-01;-6.072000265121459961e-01
