2.099999925121665001e-03;-2.099999925121665001e-03;6.000000284984707832e-04;5.069000124931335449e-01;-1.027999967336654663e-01;-2.960000000894069672e-02
1.599999959580600262e-03;-2.000000094994902611e-03;1.599999959580600262e-03;5.083000063896179199e-01;-1.002999991178512573e-01;-3.229999914765357971e-02
7.999999797903001308e-04;-9.999999747378751636e-05;2.300000051036477089e-03;5.076000094413757324e-01;-1.027999967336654663e-01;-3.229999914765357971e-02
1.300000003539025784e-03;-1.999999949475750327e-04;-3.000000026077032089e-03;5.097000002861022949e-01;-1.059999987483024597e-01;-2.869999967515468597e-02
1.500000013038516045e-03;7.999999797903001308e-04;-1.099999994039535522e-03;5.062000155448913574e-01;-1.052000001072883606e-01;-3.139999881386756897e-02
2.400000113993883133e-03;-1.300000003539025784e-03;-6.000000284984707832e-04;5.069000124931335449e-01;-1.052000001072883606e-01;-2.960000000894069672e-02
1.000000047497451305e-03;-3.199999919161200523e-03;7.999999797903001308e-04;5.041999816894531250e-01;-1.002999991178512573e-01;-3.510000184178352356e-02
1.000000047497451305e-03;-0.000000000000000000e+00;1.200000056996941566e-03;5.069000124931335449e-01;-9.950000047683715820e-02;-2.590000070631504059e-02
-5.000000237487256527e-04;-8.999999845400452614e-04;1.099999994039535522e-03;5.083000063896179199e-01;-1.018999963998794556e-01;-2.869999967515468597e-02
1.099999994039535522e-03;-8.999999845400452614e-04;-1.900000032037496567e-03;5.069000124931335449e-01;-1.010999977588653564e-01;-3.420000150799751282e-02
6.999999750405550003e-04;-2.400000113993883133e-03;6.999999750405550003e-04;5.069000124931335449e-01;-1.018999963998794556e-01;-3.229999914765357971e-02
8.999999845400452614e-04;-7.999999797903001308e-04;1.500000013038516045e-03;5.090000033378601074e-01;-1.010999977588653564e-01;-3.139999881386756897e-02
-1.099999994039535522e-03;-1.099999994039535522e-03;-1.999999949475750327e-04;5.103999972343444824e-01;-1.027999967336654663e-01;-3.599999845027923584e-02
6.999999750405550003e-04;1.000000047497451305e-03;-1.300000003539025784e-03;5.103999972343444824e-01;-1.059999987483024597e-01;-3.510000184178352356e-02
1.300000003539025784e-03;1.500000013038516045e-03;-8.999999845400452614e-04;5.069000124931335449e-01;-1.067999973893165588e-01;-3.420000150799751282e-02
1.799999969080090523e-03;-3.000000142492353916e-04;-3.299999982118606567e-03;5.069000124931335449e-01;-1.036000028252601624e-01;-3.229999914765357971e-02
2.199999988079071045e-03;-9.999999747378751636e-05;-3.999999898951500654e-04;5.069000124931335449e-01;-1.036000028252601624e-01;-3.229999914765357971e-02
3.299999982118606567e-03;-1.500000013038516045e-03;6.999999750405550003e-04;5.048999786376953125e-01;-1.010999977588653564e-01;-3.510000184178352356e-02
2.400000113993883133e-03;1.999999949475750327e-04;2.099999925121665001e-03;5.062000155448913574e-01;-1.027999967336654663e-01;-3.139999881386756897e-02
1.000000047497451305e-03;-1.099999994039535522e-03;1.900000032037496567e-03;5.062000155448913574e-01;-1.027999967336654663e-01;-3.139999881386756897e-02
6.999999750405550003e-04;-1.599999959580600262e-03;-1.200000056996941566e-03;5.103999972343444824e-01;-1.027999967336654663e-01;-3.229999914765357971e-02
1.700000022538006306e-03;9.999999747378751636e-05;-1.900000032037496567e-03;5.083000063896179199e-01;-1.010999977588653564e-01;-3.050000034272670746e-02
2.099999925121665001e-03;8.999999845400452614e-04;-1.200000056996941566e-03;5.083000063896179199e-01;-1.010999977588653564e-01;-3.050000034272670746e-02
1.200000056996941566e-03;-1.200000056996941566e-03;2.199999988079071045e-03;5.048999786376953125e-01;-1.010999977588653564e-01;-3.420000150799751282e-02
1.399999950081110001e-03;-1.799999969080090523e-03;-9.999999747378751636e-05;5.090000033378601074e-01;-1.052000001072883606e-01;-3.700000047683715820e-02
1.799999969080090523e-03;1.000000047497451305e-03;1.399999950081110001e-03;5.090000033378601074e-01;-1.052000001072883606e-01;-3.700000047683715820e-02
