-2.000000094994902611e-03;3.000000026077032089e-03;-3.000000026077032089e-03;7.980000227689743042e-02;3.316999971866607666e-01;5.370000004768371582e-01
-3.400000045076012611e-03;3.500000108033418655e-03;-2.199999988079071045e-03;7.349999994039535522e-02;3.366000056266784668e-01;5.443999767303466797e-01
-1.300000003539025784e-03;0.000000000000000000e+00;3.899999894201755524e-03;7.209999859333038330e-02;3.366000056266784668e-01;5.443999767303466797e-01
-2.199999988079071045e-03;1.900000032037496567e-03;5.700000096112489700e-03;7.349999994039535522e-02;3.332999944686889648e-01;5.425000190734863281e-01
-2.799999900162220001e-03;3.000000026077032089e-03;3.199999919161200523e-03;7.349999994039535522e-02;3.292999863624572754e-01;5.388000011444091797e-01
-3.299999982118606567e-03;5.900000222027301788e-03;-1.500000013038516045e-03;7.490000128746032715e-02;3.276999890804290771e-01;5.461999773979187012e-01
-2.199999988079071045e-03;3.700000001117587090e-03;-9.999999747378751636e-05;7.209999859333038330e-02;3.251999914646148682e-01;5.471000075340270996e-01
-1.000000047497451305e-03;-6.999999750405550003e-04;3.700000001117587090e-03;7.209999859333038330e-02;3.251999914646148682e-01;5.508000254631042480e-01
8.999999845400452614e-04;1.300000003539025784e-03;4.000000189989805222e-03;7.419999688863754272e-02;3.235999941825866699e-01;5.647000074386596680e-01
1.000000047497451305e-03;3.899999894201755524e-03;4.699999932199716568e-03;7.419999688863754272e-02;3.276999890804290771e-01;5.526999831199645996e-01
1.599999959580600262e-03;5.599999800324440002e-03;4.800000227987766266e-03;7.490000128746032715e-02;3.292999863624572754e-01;5.490000247955322266e-01
2.600000007078051567e-03;4.399999976158142090e-03;3.199999919161200523e-03;7.699999958276748657e-02;3.276999890804290771e-01;5.480999946594238281e-01
1.599999959580600262e-03;3.700000001117587090e-03;-8.999999845400452614e-04;7.630000263452529907e-02;3.292999863624572754e-01;5.443999767303466797e-01
7.999999797903001308e-04;2.199999988079071045e-03;-3.000000026077032089e-03;7.349999994039535522e-02;3.276999890804290771e-01;5.453000068664550781e-01
8.999999845400452614e-04;5.000000237487256527e-04;-3.599999938160181046e-03;6.930000334978103638e-02;3.292999863624572754e-01;5.480999946594238281e-01
7.999999797903001308e-04;1.000000047497451305e-03;-1.500000013038516045e-03;7.000000029802322388e-02;3.325000107288360596e-01;5.443999767303466797e-01
3.500000108033418655e-03;7.999999797903001308e-04;1.099999994039535522e-03;7.349999994039535522e-02;3.292999863624572754e-01;5.453000068664550781e-01
1.500000013038516045e-03;3.400000045076012611e-03;2.600000007078051567e-03;7.490000128746032715e-02;3.300999999046325684e-01;5.490000247955322266e-01
1.700000022538006306e-03;3.500000108033418655e-03;6.000000284984707832e-04;7.209999859333038330e-02;3.325000107288360596e-01;5.415999889373779297e-01
-1.000000047497451305e-03;3.599999938160181046e-03;-3.400000045076012611e-03;7.209999859333038330e-02;3.341000080108642578e-01;5.443999767303466797e-01
-2.799999900162220001e-03;3.500000108033418655e-03;-9.999999747378751636e-05;7.280000299215316772e-02;3.332999944686889648e-01;5.415999889373779297e-01
-2.799999900162220001e-03;3.100000089034438133e-03;-7.999999797903001308e-04;6.930000334978103638e-02;3.350000083446502686e-01;5.490000247955322266e-01
-4.399999976158142090e-03;4.999999888241291046e-03;-4.100000020116567612e-03;6.870000064373016357e-02;3.316999971866607666e-01;5.480999946594238281e-01
-1.799999969080090523e-03;3.000000026077032089e-03;-1.799999969080090523e-03;7.000000029802322388e-02;3.276999890804290771e-01;5.518000125885009766e-01
-1.700000022538006306e-03;2.799999900162220001e-03;-1.900000032037496567e-03;7.209999859333038330e-02;3.269000053405761719e-01;5.453000068664550781e-01
9.999999747378751636e-05;2.400000113993883133e-03;-2.000000094994902611e-03;7.069999724626541138e-02;3.269000053405761719e-01;5.471000075340270996e-01
6.999999750405550003e-04;6.999999750405550003e-04;1.099999994039535522e-03;7.069999724626541138e-02;3.235999941825866699e-01;5.526999831199645996e-01
2.099999925121665001e-03;-3.000000142492353916e-04;2.799999900162220001e-03;7.000000029802322388e-02;3.251999914646148682e-01;5.490000247955322266e-01
2.199999988079071045e-03;1.399999950081110001e-03;1.099999994039535522e-03;7.349999994039535522e-02;3.235999941825866699e-01;5.480999946594238281e-01
2.600000007078051567e-03;4.000000189989805222e-03;-2.000000094994902611e-03;7.209999859333038330e-02;3.244000077247619629e-01;5.480999946594238281e-01
-3.000000142492353916e-04;4.800000227987766266e-03;-3.700000001117587090e-03;7.069999724626541138e-02;3.276999890804290771e-01;5.480999946594238281e-01
-1.700000022538006306e-03;2.799999900162220001e-03;-9.999999747378751636e-05;7.000000029802322388e-02;3.285000026226043701e-01;5.471000075340270996e-01
-1.399999950081110001e-03;1.900000032037496567e-03;1.300000003539025784e-03;6.800000369548797607e-02;3.285000026226043701e-01;5.471000075340270996e-01
3.000000142492353916e-04;3.999999898951500654e-04;2.499999944120645523e-03;7.000000029802322388e-02;3.292999863624572754e-01;5.443999767303466797e-01
1.599999959580600262e-03;2.700000070035457611e-03;-1.900000032037496567e-03;7.280000299215316772e-02;3.332999944686889648e-01;5.471000075340270996e-01
6.999999750405550003e-04;4.800000227987766266e-03;-2.899999963119626045e-03;7.140000164508819580e-02;3.285000026226043701e-01;5.443999767303466797e-01
-1.999999949475750327e-04;4.199999850243330002e-03;-3.599999938160181046e-03;6.930000334978103638e-02;3.251999914646148682e-01;5.526999831199645996e-01
-2.000000094994902611e-03;2.600000007078051567e-03;-3.000000026077032089e-03;6.660000234842300415e-02;3.251999914646148682e-01;5.498999953269958496e-01
-1.099999994039535522e-03;1.399999950081110001e-03;-6.000000284984707832e-04;6.660000234842300415e-02;3.292999863624572754e-01;5.471000075340270996e-01
5.000000237487256527e-04;2.400000113993883133e-03;-2.000000094994902611e-03;6.870000064373016357e-02;3.269000053405761719e-01;5.498999953269958496e-01
6.999999750405550003e-04;2.000000094994902611e-03;-1.799999969080090523e-03;6.800000369548797607e-02;3.276999890804290771e-01;5.498999953269958496e-01
-1.099999994039535522e-03;2.199999988079071045e-03;7.999999797903001308e-04;6.729999929666519165e-02;3.269000053405761719e-01;5.461999773979187012e-01
6.999999750405550003e-04;1.999999949475750327e-04;-5.000000237487256527e-04;6.589999794960021973e-02;3.276999890804290771e-01;5.554999709129333496e-01
1.099999994039535522e-03;1.599999959580600262e-03;3.000000026077032089e-03;6.729999929666519165e-02;3.251999914646148682e-01;5.461999773979187012e-01
1.799999969080090523e-03;-9.999999747378751636e-05;2.199999988079071045e-03;7.000000029802322388e-02;3.235999941825866699e-01;5.572999715805053711e-01
2.000000094994902611e-03;1.099999994039535522e-03;6.999999750405550003e-04;7.000000029802322388e-02;3.244000077247619629e-01;5.536000132560729980e-01
1.500000013038516045e-03;2.700000070035457611e-03;-2.899999963119626045e-03;7.000000029802322388e-02;3.269000053405761719e-01;5.471000075340270996e-01
2.300000051036477089e-03;1.500000013038516045e-03;-6.000000284984707832e-04;7.209999859333038330e-02;3.251999914646148682e-01;5.544999837875366211e-01
