-1.300000003539025784e-03;-2.700000070035457611e-03;1.799999969080090523e-03;5.055000185966491699e-01;-1.270000040531158447e-01;1.480000000447034836e-02
1.300000003539025784e-03;-2.300000051036477089e-03;6.099999882280826569e-03;5.041999816894531250e-01;-1.293999999761581421e-01;1.290000043809413910e-02
1.099999994039535522e-03;-2.300000051036477089e-03;3.000000026077032089e-03;5.034999847412109375e-01;-1.278000026941299438e-01;1.659999974071979523e-02
1.599999959580600262e-03;-4.000000189989805222e-03;4.000000189989805222e-03;5.034999847412109375e-01;-1.278000026941299438e-01;1.659999974071979523e-02
1.999999949475750327e-04;-2.799999900162220001e-03;4.199999850243330002e-03;5.020999908447265625e-01;-1.254000067710876465e-01;1.109999977052211761e-02
1.099999994039535522e-03;-3.199999919161200523e-03;5.700000096112489700e-03;5.027999877929687500e-01;-1.278000026941299438e-01;1.659999974071979523e-02
3.400000045076012611e-03;-4.100000020116567612e-03;7.100000046193599701e-03;5.027999877929687500e-01;-1.270000040531158447e-01;1.290000043809413910e-02
3.199999919161200523e-03;-4.999999888241291046e-03;4.999999888241291046e-03;5.041999816894531250e-01;-1.303000003099441528e-01;9.200000204145908356e-03
5.499999970197677612e-03;-4.199999850243330002e-03;6.399999838322401047e-03;5.027999877929687500e-01;-1.310999989509582520e-01;1.290000043809413910e-02
5.900000222027301788e-03;-2.099999925121665001e-03;2.499999944120645523e-03;5.048999786376953125e-01;-1.303000003099441528e-01;8.299999870359897614e-03
6.000000052154064178e-03;-2.099999925121665001e-03;3.899999894201755524e-03;5.062000155448913574e-01;-1.278000026941299438e-01;1.020000036805868149e-02
5.900000222027301788e-03;-1.799999969080090523e-03;-2.199999988079071045e-03;5.041999816894531250e-01;-1.278000026941299438e-01;1.480000000447034836e-02
5.100000184029340744e-03;-1.900000032037496567e-03;-1.099999994039535522e-03;5.041999816894531250e-01;-1.221999973058700562e-01;1.290000043809413910e-02
1.700000022538006306e-03;-7.999999797903001308e-04;-2.499999944120645523e-03;5.062000155448913574e-01;-1.164999976754188538e-01;1.290000043809413910e-02
-6.899999920278787613e-03;-6.000000284984707832e-04;-9.999999747378751636e-05;5.062000155448913574e-01;-1.067999973893165588e-01;1.480000000447034836e-02
-1.530000008642673492e-02;-3.000000142492353916e-04;1.900000032037496567e-03;5.090000033378601074e-01;-9.950000047683715820e-02;1.290000043809413910e-02
-2.349999919533729553e-02;1.000000047497451305e-03;7.999999797903001308e-04;5.090000033378601074e-01;-9.870000183582305908e-02;9.200000204145908356e-03
-3.420000150799751282e-02;-1.099999994039535522e-03;-7.999999797903001308e-04;5.006999969482421875e-01;-1.010999977588653564e-01;1.659999974071979523e-02
-3.889999911189079285e-02;-3.000000142492353916e-04;-2.000000094994902611e-03;5.020999908447265625e-01;-1.044000014662742615e-01;1.759999990463256836e-02
-3.979999944567680359e-02;2.499999944120645523e-03;2.199999988079071045e-03;5.062000155448913574e-01;-1.124999970197677612e-01;1.659999974071979523e-02
-4.120000079274177551e-02;6.999999750405550003e-04;3.299999982118606567e-03;5.000000000000000000e-01;-1.189000010490417480e-01;1.109999977052211761e-02
-4.199999943375587463e-02;0.000000000000000000e+00;-4.600000102072954178e-03;5.103999972343444824e-01;-1.293999999761581421e-01;7.400000002235174179e-03
-3.770000115036964417e-02;1.799999969080090523e-03;-5.700000096112489700e-03;5.076000094413757324e-01;-1.326999962329864502e-01;-1.799999969080090523e-03
-2.639999985694885254e-02;2.700000070035457611e-03;-4.600000102072954178e-03;5.090000033378601074e-01;-1.472000032663345337e-01;3.700000001117587090e-03
-1.600000075995922089e-02;2.300000051036477089e-03;-6.800000090152025223e-03;5.055000185966491699e-01;-1.512999981641769409e-01;-4.600000102072954178e-03
-8.200000040233135223e-03;-6.999999750405550003e-04;-5.000000237487256527e-04;5.055000185966491699e-01;-1.520999968051910400e-01;-4.600000102072954178e-03
3.000000142492353916e-04;-1.099999994039535522e-03;2.600000007078051567e-03;5.069000124931335449e-01;-1.464000046253204346e-01;7.400000002235174179e-03
1.399999950081110001e-03;1.999999949475750327e-04;1.300000026822090149e-02;5.076000094413757324e-01;-1.400000005960464478e-01;1.109999977052211761e-02
-1.399999950081110001e-03;1.599999959580600262e-03;3.199999919161200523e-03;5.041999816894531250e-01;-1.359000056982040405e-01;1.799999969080090523e-03
2.099999925121665001e-03;1.900000032037496567e-03;2.899999963119626045e-03;5.013999938964843750e-01;-1.383000016212463379e-01;3.700000001117587090e-03
3.000000026077032089e-03;5.700000096112489700e-03;-1.900000032037496567e-03;5.103999972343444824e-01;-1.423999965190887451e-01;4.600000102072954178e-03
6.300000008195638657e-03;2.700000070035457611e-03;8.399999700486660004e-03;5.055000185966491699e-01;-1.318999975919723511e-01;8.299999870359897614e-03
3.800000064074993134e-03;7.000000216066837311e-03;7.799999788403511047e-03;5.076000094413757324e-01;-1.318999975919723511e-01;1.290000043809413910e-02
5.000000237487256527e-04;7.600000128149986267e-03;-7.999999797903001308e-04;5.027999877929687500e-01;-1.334999948740005493e-01;2.799999900162220001e-03
8.000000379979610443e-03;3.400000045076012611e-03;6.000000284984707832e-04;5.006999969482421875e-01;-1.415999978780746460e-01;9.200000204145908356e-03
1.710000075399875641e-02;7.499999832361936569e-03;1.599999959580600262e-03;5.069000124931335449e-01;-1.512999981641769409e-01;3.700000001117587090e-03
2.109999954700469971e-02;1.049999985843896866e-02;-4.199999850243330002e-03;5.117999911308288574e-01;-1.481000036001205444e-01;3.700000001117587090e-03
1.899999938905239105e-02;1.090000011026859283e-02;-5.799999926239252090e-03;4.993000030517578125e-01;-1.351000070571899414e-01;2.799999900162220001e-03
1.779999956488609314e-02;1.900000032037496567e-03;-3.199999919161200523e-03;4.916999936103820801e-01;-1.310999989509582520e-01;1.200000010430812836e-02
1.830000057816505432e-02;1.799999969080090523e-03;-6.800000090152025223e-03;5.013999938964843750e-01;-1.278000026941299438e-01;1.659999974071979523e-02
