5.649999901652336121e-02;-7.840000092983245850e-02;9.650000184774398804e-02;4.569999873638153076e-01;-1.379999984055757523e-02;-3.229999914765357971e-02
3.440000116825103760e-02;-6.580000370740890503e-02;1.110000014305114746e-01;4.598000049591064453e-01;-2.099999971687793732e-02;-2.769999951124191284e-02
2.030000090599060059e-02;-4.089999943971633911e-02;1.042999997735023499e-01;4.792000055313110352e-01;-3.799999877810478210e-02;-5.550000071525573730e-02
2.759999968111515045e-02;-3.519999980926513672e-02;7.450000196695327759e-02;5.041999816894531250e-01;-4.940000176429748535e-02;-7.209999859333038330e-02
-5.900000222027301788e-03;5.100000184029340744e-03;4.749999940395355225e-02;5.200999975204467773e-01;-4.369999840855598450e-02;-1.322000026702880859e-01
-1.710000075399875641e-02;5.649999901652336121e-02;4.050000011920928955e-02;5.637999773025512695e-01;-6.069999933242797852e-02;-1.303000003099441528e-01
2.899999916553497314e-02;4.639999940991401672e-02;-2.150000073015689850e-02;5.999000072479248047e-01;-8.980000019073486328e-02;-4.710000008344650269e-02
3.979999944567680359e-02;1.679999940097332001e-02;-1.077999994158744812e-01;6.006000041961669922e-01;-8.659999817609786987e-02;-3.700000001117587090e-03
-3.489999845623970032e-02;1.190000027418136597e-02;-1.732999980449676514e-01;6.283000111579895020e-01;-6.880000233650207520e-02;-5.359999835491180420e-02
-3.790000081062316895e-02;1.339999958872795105e-02;-1.897999942302703857e-01;7.287999987602233887e-01;-1.018999963998794556e-01;-1.071999967098236084e-01
-3.070000000298023224e-02;-8.600000292062759399e-03;-1.932000070810317993e-01;7.190999984741210938e-01;-9.139999747276306152e-02;-1.635999977588653564e-01
-7.819999754428863525e-02;-2.630000002682209015e-02;-1.287000030279159546e-01;6.290000081062316895e-01;-8.900000154972076416e-02;-2.477000057697296143e-01
-9.149999916553497314e-02;-3.489999845623970032e-02;-7.129999995231628418e-02;4.846999943256378174e-01;-1.318999975919723511e-01;-2.883999943733215332e-01
-1.010999977588653564e-01;-1.539999991655349731e-02;-3.009999915957450867e-02;4.174999892711639404e-01;-1.706999987363815308e-01;-2.578999996185302734e-01
-5.169999971985816956e-02;5.079999938607215881e-02;-6.340000033378601074e-02;4.036000072956085205e-01;-2.824000120162963867e-01;-1.441999971866607666e-01
3.040000051259994507e-02;7.890000194311141968e-02;-5.909999832510948181e-02;4.805999994277954102e-01;-2.581000030040740967e-01;-6.750000268220901489e-02
5.480000004172325134e-02;1.046999990940093994e-01;4.800000227987766266e-03;5.264000296592712402e-01;-2.232999950647354126e-01;-7.209999859333038330e-02
4.800000041723251343e-02;8.460000157356262207e-02;7.970000058412551880e-02;6.047000288963317871e-01;-9.709999710321426392e-02;-9.979999810457229614e-02
3.400000045076012611e-03;4.859999939799308777e-02;1.559000015258789062e-01;5.992000102996826172e-01;-6.549999862909317017e-02;-1.118000000715255737e-01
-3.970000147819519043e-02;2.969999983906745911e-02;1.736000031232833862e-01;5.457999706268310547e-01;-3.159999847412109375e-02;-1.340000033378601074e-01
-7.159999758005142212e-02;2.910000085830688477e-02;1.792999953031539917e-01;4.805999994277954102e-01;-2.270000055432319641e-02;-1.071999967098236084e-01
-8.609999716281890869e-02;1.449999958276748657e-02;1.836999952793121338e-01;4.196000099182128906e-01;-4.850000143051147461e-02;-6.930000334978103638e-02
-1.002999991178512573e-01;2.080000005662441254e-02;1.753000020980834961e-01;3.752000033855438232e-01;-1.010999977588653564e-01;-4.809999838471412659e-02
-8.340000361204147339e-02;3.979999944567680359e-02;1.732999980449676514e-01;3.702999949455261230e-01;-1.472000032663345337e-01;-5.640000104904174805e-02
-7.329999655485153198e-02;3.940000012516975403e-02;1.497000008821487427e-01;3.765999972820281982e-01;-1.691000014543533325e-01;-4.340000078082084656e-02
-5.409999936819076538e-02;3.009999915957450867e-02;8.470000326633453369e-02;3.856000006198883057e-01;-1.827999949455261230e-01;-1.109999977052211761e-02
-2.459999918937683105e-02;2.089999988675117493e-02;3.959999978542327881e-02;4.000999927520751953e-01;-1.908999979496002197e-01;1.020000036805868149e-02
-7.499999832361936569e-03;1.979999989271163940e-02;2.219999954104423523e-02;4.119000136852264404e-01;-1.844999939203262329e-01;1.020000036805868149e-02
1.989999972283840179e-02;1.620000042021274567e-02;2.319999970495700836e-02;4.174999892711639404e-01;-1.659000068902969360e-01;1.480000000447034836e-02
5.200000107288360596e-02;9.800000116229057312e-03;2.109999954700469971e-02;4.237000048160552979e-01;-1.448000073432922363e-01;2.309999987483024597e-02
5.909999832510948181e-02;9.499999694526195526e-03;-6.800000090152025223e-03;4.508000016212463379e-01;-1.206000000238418579e-01;2.030000090599060059e-02
3.139999881386756897e-02;2.439999952912330627e-02;-5.050000175833702087e-02;4.853999912738800049e-01;-9.390000253915786743e-02;7.400000002235174179e-03
-1.889999955892562866e-02;2.459999918937683105e-02;-3.869999945163726807e-02;5.173000097274780273e-01;-1.206000000238418579e-01;-1.759999990463256836e-02
-7.499999832361936569e-03;1.099999994039535522e-03;-6.099999882280826569e-03;5.457999706268310547e-01;-1.659000068902969360e-01;6.500000134110450745e-03
6.000000052154064178e-03;-1.610000059008598328e-02;9.899999946355819702e-03;5.978000164031982422e-01;-1.561000049114227295e-01;2.869999967515468597e-02
3.669999912381172180e-02;3.420000150799751282e-02;-4.659999907016754150e-02;6.650000214576721191e-01;-9.709999710321426392e-02;6.379999965429306030e-02
-8.999999612569808960e-03;8.789999783039093018e-02;-4.890000075101852417e-02;7.059999704360961914e-01;-3.240000084042549133e-02;1.173999980092048645e-01
-3.810000047087669373e-02;1.128000020980834961e-01;-1.279999967664480209e-02;6.608999967575073242e-01;-1.700000092387199402e-02;1.368000060319900513e-01
-6.430000066757202148e-02;5.990000069141387939e-02;8.429999649524688721e-02;6.193000078201293945e-01;-6.310000270605087280e-02;3.330000117421150208e-02
-8.560000360012054443e-02;-1.109999977052211761e-02;1.596000045537948608e-01;6.122999787330627441e-01;-1.238000020384788513e-01;-3.330000117421150208e-02
4.800000227987766266e-03;-4.619999974966049194e-02;1.145000010728836060e-01;5.756000280380249023e-01;-2.524000108242034912e-01;-1.006999984383583069e-01
5.710000172257423401e-02;-6.179999932646751404e-02;5.739999935030937195e-02;5.491999983787536621e-01;-3.641000092029571533e-01;-1.479000002145767212e-01
1.257999986410140991e-01;-1.250000018626451492e-02;7.450000196695327759e-02;5.006999969482421875e-01;-3.713999986648559570e-01;-1.764999926090240479e-01
1.431999951601028442e-01;3.009999915957450867e-02;7.230000197887420654e-02;5.006999969482421875e-01;-3.713999986648559570e-01;-1.764999926090240479e-01
1.342000067234039307e-01;7.850000262260437012e-02;2.899999963119626045e-03;4.126000106334686279e-01;-1.044000014662742615e-01;-2.032999992370605469e-01
1.219999976456165314e-02;8.449999988079071045e-02;-6.650000065565109253e-02;4.036000072956085205e-01;-5.660000070929527283e-02;-2.098000049591064453e-01
-9.040000289678573608e-02;-8.000000379979610443e-03;-8.429999649524688721e-02;4.022000133991241455e-01;-8.579999953508377075e-02;-1.238000020384788513e-01
-6.049999967217445374e-02;-8.720000088214874268e-02;-2.600000053644180298e-02;4.022000133991241455e-01;-8.579999953508377075e-02;-1.238000020384788513e-01
9.600000455975532532e-03;-1.327999979257583618e-01;-1.200000056996941566e-03;4.867999851703643799e-01;-1.990000009536743164e-01;-1.940000057220458984e-02
5.330000072717666626e-02;-1.484999954700469971e-01;-3.420000150799751282e-02;4.819999933242797852e-01;-2.193000018596649170e-01;-7.760000228881835938e-02
5.420000106096267700e-02;-1.032000035047531128e-01;-9.300000220537185669e-02;4.819999933242797852e-01;-2.193000018596649170e-01;-7.760000228881835938e-02
5.979999899864196777e-02;-7.909999787807464600e-02;-1.200999990105628967e-01;4.022000133991241455e-01;-1.601999998092651367e-01;-8.600000292062759399e-02
7.670000195503234863e-02;-6.010000035166740417e-02;-1.282999962568283081e-01;3.993999958038330078e-01;-1.027999967336654663e-01;-7.020000368356704712e-02
8.590000122785568237e-02;-4.250000044703483582e-02;-1.360999941825866699e-01;3.993999958038330078e-01;-1.027999967336654663e-01;-7.020000368356704712e-02
5.420000106096267700e-02;-3.790000081062316895e-02;-1.334999948740005493e-01;4.397000074386596680e-01;-5.099999904632568359e-02;-8.500000089406967163e-02
2.080000005662441254e-02;-3.180000185966491699e-02;-1.042999997735023499e-01;5.097000002861022949e-01;-2.400000113993883133e-03;-1.359000056982040405e-01
-1.219999976456165314e-02;-3.220000118017196655e-02;-5.999999865889549255e-02;5.097000002861022949e-01;-2.400000113993883133e-03;-1.359000056982040405e-01
-3.299999982118606567e-02;-4.820000007748603821e-02;-1.610000059008598328e-02;4.909999966621398926e-01;-2.400000113993883133e-03;-8.690000325441360474e-02
-3.640000149607658386e-02;-7.180000096559524536e-02;1.429999992251396179e-02;4.548999965190887451e-01;-2.099999971687793732e-02;-4.619999974966049194e-02
-3.480000048875808716e-02;-8.389999717473983765e-02;4.179999977350234985e-02;4.383000135421752930e-01;-5.180000141263008118e-02;-3.510000184178352356e-02
-1.920000091195106506e-02;-6.560000032186508179e-02;6.449999660253524780e-02;4.618999958038330078e-01;-5.829999968409538269e-02;-3.229999914765357971e-02
-3.700000001117587090e-03;-3.209999948740005493e-02;9.220000356435775757e-02;4.950999915599822998e-01;-5.909999832510948181e-02;-4.439999908208847046e-02
1.930000074207782745e-02;-1.930000074207782745e-02;8.669999986886978149e-02;5.264000296592712402e-01;-6.150000169873237610e-02;-6.100000068545341492e-02
3.900000080466270447e-02;-3.249999880790710449e-02;7.029999792575836182e-02;5.194000005722045898e-01;-6.150000169873237610e-02;-9.239999949932098389e-02
1.920000091195106506e-02;6.500000134110450745e-03;5.889999866485595703e-02;5.180000066757202148e-01;-6.880000233650207520e-02;-1.284999996423721313e-01
3.770000115036964417e-02;4.969999939203262329e-02;2.099999971687793732e-02;5.388000011444091797e-01;-8.739999681711196899e-02;-1.395999938249588013e-01
5.869999900460243225e-02;6.089999899268150330e-02;-5.909999832510948181e-02;5.845999717712402344e-01;-9.139999747276306152e-02;-4.340000078082084656e-02
