-9.170000255107879639e-02;1.989999972283840179e-02;4.789999872446060181e-02;4.695000052452087402e-01;-2.168000042438507080e-01;-1.516000032424926758e-01
-9.250000119209289551e-02;1.720000058412551880e-02;5.000000074505805969e-02;4.645999968051910400e-01;-2.184000015258789062e-01;-1.459999978542327881e-01
-9.589999914169311523e-02;1.140000019222497940e-02;5.099999904632568359e-02;4.632000029087066650e-01;-2.208999991416931152e-01;-1.479000002145767212e-01
-9.950000047683715820e-02;3.000000026077032089e-03;5.339999869465827942e-02;4.577000141143798828e-01;-2.176000028848648071e-01;-1.506000012159347534e-01
-1.010000035166740417e-01;1.799999969080090523e-03;4.839999973773956299e-02;4.605000019073486328e-01;-2.079000025987625122e-01;-1.516000032424926758e-01
-1.114000007510185242e-01;-1.900000032037496567e-03;4.729999974370002747e-02;4.618999958038330078e-01;-1.990000009536743164e-01;-1.598999947309494019e-01
-1.154000014066696167e-01;-6.200000178068876266e-03;4.740000143647193909e-02;4.618999958038330078e-01;-1.900999993085861206e-01;-1.682000011205673218e-01
-1.263999938964843750e-01;-1.329999975860118866e-02;4.940000176429748535e-02;4.562999904155731201e-01;-1.836999952793121338e-01;-1.764999926090240479e-01
-1.323000043630599976e-01;-1.090000011026859283e-02;5.160000175237655640e-02;4.591000080108642578e-01;-1.803999990224838257e-01;-1.858000010251998901e-01
-1.279000043869018555e-01;-1.520000025629997253e-02;6.300000101327896118e-02;4.625999927520751953e-01;-1.796000003814697266e-01;-1.858000010251998901e-01
-1.368000060319900513e-01;-2.150000073015689850e-02;7.620000094175338745e-02;4.611999988555908203e-01;-1.738999933004379272e-01;-1.958999931812286377e-01
-1.307999938726425171e-01;-1.769999973475933075e-02;8.250000327825546265e-02;4.645999968051910400e-01;-1.747999936342239380e-01;-2.079000025987625122e-01
-1.190000027418136597e-01;-1.099999994039535522e-03;7.720000296831130981e-02;4.805999994277954102e-01;-1.893000006675720215e-01;-2.107000052928924561e-01
-9.459999948740005493e-02;1.999999955296516418e-02;5.950000137090682983e-02;4.957999885082244873e-01;-2.184000015258789062e-01;-1.895000040531158447e-01
-5.620000138878822327e-02;2.329999953508377075e-02;2.720000036060810089e-02;4.938000142574310303e-01;-2.362000048160552979e-01;-1.738000065088272095e-01
-3.590000048279762268e-02;1.350000035017728806e-02;3.700000001117587090e-03;4.805999994277954102e-01;-2.371000051498413086e-01;-1.792999953031539917e-01
-1.569999940693378448e-02;-8.999999845400452614e-04;-8.299999870359897614e-03;4.749999940395355225e-01;-2.282000035047531128e-01;-1.820999979972839355e-01
1.439999975264072418e-02;-1.860000006854534149e-02;-2.520000003278255463e-02;4.708999991416931152e-01;-2.184000015258789062e-01;-1.810999959707260132e-01
3.229999914765357971e-02;-2.969999983906745911e-02;-4.250000044703483582e-02;4.632000029087066650e-01;-2.046999931335449219e-01;-1.968999952077865601e-01
4.699999839067459106e-02;-4.399999976158142090e-02;-5.999999865889549255e-02;4.577000141143798828e-01;-1.990000009536743164e-01;-2.098000049591064453e-01
7.559999823570251465e-02;-5.270000174641609192e-02;-8.209999650716781616e-02;4.577000141143798828e-01;-2.104000002145767212e-01;-2.237000018358230591e-01
1.116999983787536621e-01;-5.730000138282775879e-02;-9.799999743700027466e-02;4.548999965190887451e-01;-2.321999967098236084e-01;-2.199999988079071045e-01
1.474999934434890747e-01;-6.150000169873237610e-02;-1.132000014185905457e-01;4.458999931812286377e-01;-2.371000051498413086e-01;-2.274000048637390137e-01
1.761000007390975952e-01;-7.270000129938125610e-02;-1.286000013351440430e-01;4.397000074386596680e-01;-2.298000007867813110e-01;-2.283000051975250244e-01
2.027000039815902710e-01;-8.969999849796295166e-02;-1.444000005722045898e-01;4.397000074386596680e-01;-2.184000015258789062e-01;-2.486000061035156250e-01
2.214999943971633911e-01;-9.849999845027923584e-02;-1.515000015497207642e-01;4.417000114917755127e-01;-2.127999961376190186e-01;-2.531999945640563965e-01
2.368000000715255737e-01;-1.057000011205673218e-01;-1.597000062465667725e-01;4.397000074386596680e-01;-1.990000009536743164e-01;-2.662000060081481934e-01
2.500999867916107178e-01;-1.089999973773956299e-01;-1.656000018119812012e-01;4.411000013351440430e-01;-1.949999928474426270e-01;-2.725999951362609863e-01
2.671000063419342041e-01;-1.224000006914138794e-01;-1.571999937295913696e-01;4.417000114917755127e-01;-1.861000061035156250e-01;-2.892999947071075439e-01
2.739000022411346436e-01;-1.322000026702880859e-01;-1.620000004768371582e-01;4.347999989986419678e-01;-1.780000030994415283e-01;-3.012999892234802246e-01
2.861999869346618652e-01;-1.429000049829483032e-01;-1.621000021696090698e-01;4.293000102043151855e-01;-1.893000006675720215e-01;-3.041000068187713623e-01
3.066000044345855713e-01;-1.562999933958053589e-01;-1.539999991655349731e-01;4.201999902725219727e-01;-1.949999928474426270e-01;-3.142000138759613037e-01
3.212999999523162842e-01;-1.700000017881393433e-01;-1.511999964714050293e-01;4.063999950885772705e-01;-1.908999979496002197e-01;-3.289999961853027344e-01
3.341999948024749756e-01;-1.823000013828277588e-01;-1.597000062465667725e-01;3.973999917507171631e-01;-1.844999939203262329e-01;-3.391999900341033936e-01
3.472000062465667725e-01;-1.867000013589859009e-01;-1.631000041961669922e-01;4.167999923229217529e-01;-1.877000033855438232e-01;-3.474999964237213135e-01
3.639000058174133301e-01;-1.766999959945678711e-01;-1.678999960422515869e-01;4.167999923229217529e-01;-1.877000033855438232e-01;-3.474999964237213135e-01
3.698000013828277588e-01;-1.624000072479248047e-01;-1.758999973535537720e-01;4.320000112056732178e-01;-1.756000071763992310e-01;-3.770999908447265625e-01
3.705999851226806641e-01;-1.599999964237213135e-01;-1.820999979972839355e-01;4.036000072956085205e-01;-1.659000068902969360e-01;-3.668999969959259033e-01
3.813000023365020752e-01;-1.694000065326690674e-01;-1.816000044345855713e-01;4.036000072956085205e-01;-1.659000068902969360e-01;-3.668999969959259033e-01
3.973999917507171631e-01;-1.792999953031539917e-01;-1.889999955892562866e-01;3.959999978542327881e-01;-1.738999933004379272e-01;-3.585999906063079834e-01
4.178000092506408691e-01;-1.870999932289123535e-01;-2.064999938011169434e-01;4.104999899864196777e-01;-2.143999934196472168e-01;-3.659999966621398926e-01
4.417999982833862305e-01;-1.627999991178512573e-01;-2.225999981164932251e-01;4.438000023365020752e-01;-2.621000111103057861e-01;-3.677999973297119141e-01
4.918999969959259033e-01;-8.879999816417694092e-02;-2.448000013828277588e-01;4.438000023365020752e-01;-2.621000111103057861e-01;-3.677999973297119141e-01
5.137000083923339844e-01;-6.400000303983688354e-02;-1.922000050544738770e-01;4.451999962329864502e-01;-3.050000071525573730e-01;-3.770999908447265625e-01
5.228999853134155273e-01;-1.061000004410743713e-01;-1.275999993085861206e-01;4.126000106334686279e-01;-2.856000065803527832e-01;-3.844999969005584717e-01
5.027999877929687500e-01;-1.787000000476837158e-01;-7.410000264644622803e-02;3.987999856472015381e-01;-2.290000021457672119e-01;-3.429000079631805420e-01
4.465000033378601074e-01;-2.307000011205673218e-01;-4.839999973773956299e-02;4.153999984264373779e-01;-1.780000030994415283e-01;-3.336000144481658936e-01
3.731999993324279785e-01;-2.483000010251998901e-01;-1.470000017434358597e-02;4.909999966621398926e-01;-1.780000030994415283e-01;-3.170000016689300537e-01
3.231999874114990234e-01;-2.592000067234039307e-01;3.530000150203704834e-02;5.346999764442443848e-01;-2.087000012397766113e-01;-2.967000007629394531e-01
3.704000115394592285e-01;-2.374999970197677612e-01;2.129999920725822449e-02;5.408999919891357422e-01;-3.163000047206878662e-01;-2.134999930858612061e-01
3.874999880790710449e-01;-2.108999937772750854e-01;6.200000178068876266e-03;5.041999816894531250e-01;-3.835000097751617432e-01;-2.032999992370605469e-01
4.368999898433685303e-01;-1.238999962806701660e-01;-1.225000023841857910e-01;4.160999953746795654e-01;-3.713999986648559570e-01;-1.682000011205673218e-01
4.235999882221221924e-01;-1.579000055789947510e-01;-1.666000038385391235e-01;4.000999927520751953e-01;-3.382000029087066650e-01;-1.626999974250793457e-01
4.216000139713287354e-01;-2.088000029325485229e-01;-1.574999988079071045e-01;3.856000006198883057e-01;-3.115000128746032715e-01;-1.211000010371208191e-01
4.131999909877777100e-01;-2.658999860286712646e-01;-1.048000007867813110e-01;3.813999891281127930e-01;-2.912999987602233887e-01;-1.728000044822692871e-01
4.223999977111816406e-01;-2.709999978542327881e-01;-9.250000119209289551e-02;4.361999928951263428e-01;-3.276999890804290771e-01;-2.477000057697296143e-01
4.447000026702880859e-01;-2.008000016212463379e-01;-1.641999930143356323e-01;4.625999927520751953e-01;-3.422000110149383545e-01;-2.449000030755996704e-01
4.370999932289123535e-01;-1.670999974012374878e-01;-2.091999948024749756e-01;4.424000084400177002e-01;-3.309000134468078613e-01;-2.440000027418136597e-01
4.147000014781951904e-01;-1.758999973535537720e-01;-2.256000041961669922e-01;4.237000048160552979e-01;-3.041999936103820801e-01;-2.246000021696090698e-01
4.072999954223632812e-01;-2.017000019550323486e-01;-2.344000041484832764e-01;4.014999866485595703e-01;-3.018000125885009766e-01;-1.986999958753585815e-01
4.259999990463256836e-01;-2.008000016212463379e-01;-2.565000057220458984e-01;3.973999917507171631e-01;-3.050000071525573730e-01;-1.701000034809112549e-01
4.627000093460083008e-01;-1.722999960184097290e-01;-3.027999997138977051e-01;4.153999984264373779e-01;-3.382000029087066650e-01;-1.653999984264373779e-01
4.765999913215637207e-01;-1.500000059604644775e-01;-3.343000113964080811e-01;4.313000142574310303e-01;-3.738000094890594482e-01;-1.664000004529953003e-01
4.709999859333038330e-01;-1.435000002384185791e-01;-3.368999958038330078e-01;4.383000135421752930e-01;-3.786000013351440430e-01;-1.858000010251998901e-01
4.587999880313873291e-01;-1.253000050783157349e-01;-3.314000070095062256e-01;4.264999926090240479e-01;-3.389999866485595703e-01;-1.904000043869018555e-01
4.361000061035156250e-01;-1.150000020861625671e-01;-3.118000030517578125e-01;4.119000136852264404e-01;-2.791000008583068848e-01;-1.479000002145767212e-01
4.034000039100646973e-01;-1.230000033974647522e-01;-2.960000038146972656e-01;3.953000009059906006e-01;-2.410999983549118042e-01;-1.090999990701675415e-01
3.799000084400177002e-01;-1.240999996662139893e-01;-2.834999859333038330e-01;3.828000128269195557e-01;-2.451000064611434937e-01;-9.059999883174896240e-02
3.486000001430511475e-01;-1.247000023722648621e-01;-2.624999880790710449e-01;3.723999857902526855e-01;-2.556999921798706055e-01;-8.500000089406967163e-02
3.174999952316284180e-01;-1.262000054121017456e-01;-2.425000071525573730e-01;3.799999952316284180e-01;-2.621000111103057861e-01;-1.035000011324882507e-01
3.151000142097473145e-01;-1.252000033855438232e-01;-2.274000048637390137e-01;3.946000039577484131e-01;-2.588999867439270020e-01;-9.329999983310699463e-02
3.145999908447265625e-01;-1.353999972343444824e-01;-2.084999978542327881e-01;3.856000006198883057e-01;-2.621000111103057861e-01;-6.469999998807907104e-02
2.998999953269958496e-01;-1.323000043630599976e-01;-1.965000033378601074e-01;3.558000028133392334e-01;-2.694000005722045898e-01;-6.650000065565109253e-02
2.791000008583068848e-01;-1.128000020980834961e-01;-2.184000015258789062e-01;3.641000092029571533e-01;-3.122999966144561768e-01;-5.550000071525573730e-02
2.822000086307525635e-01;-1.177000030875205994e-01;-2.567000091075897217e-01;4.153999984264373779e-01;-3.332999944686889648e-01;-2.769999951124191284e-02
2.389000058174133301e-01;-1.762000024318695068e-01;-2.795000076293945312e-01;5.166000127792358398e-01;-3.366000056266784668e-01;-9.149999916553497314e-02
2.594000101089477539e-01;-1.351000070571899414e-01;-2.964999973773956299e-01;5.083000063896179199e-01;-3.122999966144561768e-01;-9.979999810457229614e-02
2.658999860286712646e-01;-7.760000228881835938e-02;-2.980000078678131104e-01;4.846999943256378174e-01;-3.034000098705291748e-01;-7.580000162124633789e-02
2.545000016689300537e-01;-6.819999963045120239e-02;-3.055999875068664551e-01;4.286000132560729980e-01;-2.492000013589859009e-01;-5.820000171661376953e-02
2.184000015258789062e-01;-8.410000056028366089e-02;-3.021000027656555176e-01;3.869999945163726807e-01;-2.014999985694885254e-01;-4.439999908208847046e-02
2.045000046491622925e-01;-8.770000189542770386e-02;-2.982000112533569336e-01;3.786000013351440430e-01;-1.683000028133392334e-01;-3.330000117421150208e-02
1.880999952554702759e-01;-1.027000024914741516e-01;-3.027999997138977051e-01;4.250999987125396729e-01;-1.990000009536743164e-01;-2.219999954104423523e-02
1.713999956846237183e-01;-1.150999963283538818e-01;-3.269000053405761719e-01;4.909999966621398926e-01;-2.468000054359436035e-01;-2.129999920725822449e-02
1.630000025033950806e-01;-1.305000036954879761e-01;-3.610999882221221924e-01;5.221999883651733398e-01;-2.759000062942504883e-01;-3.970000147819519043e-02
1.556999981403350830e-01;-1.376000046730041504e-01;-4.106999933719635010e-01;5.034999847412109375e-01;-2.515999972820281982e-01;-6.100000068545341492e-02
1.613000035285949707e-01;-1.221000030636787415e-01;-4.366999864578247070e-01;5.034999847412109375e-01;-2.515999972820281982e-01;-6.100000068545341492e-02
1.383000016212463379e-01;-8.609999716281890869e-02;-4.571999907493591309e-01;4.715999960899353027e-01;-1.852999925613403320e-01;-3.700000047683715820e-02
1.310999989509582520e-01;-2.300000004470348358e-02;-4.478000104427337646e-01;4.715999960899353027e-01;-1.747999936342239380e-01;-9.520000219345092773e-02
7.840000092983245850e-02;-5.189999938011169434e-02;-4.508000016212463379e-01;4.826999902725219727e-01;-1.844999939203262329e-01;-1.331000030040740967e-01
8.380000293254852295e-02;-9.800000116229057312e-03;-4.189999997615814209e-01;5.270000100135803223e-01;-2.119999974966049194e-01;-1.128000020980834961e-01
1.167000010609626770e-01;5.730000138282775879e-02;-4.043000042438507080e-01;5.270000100135803223e-01;-2.119999974966049194e-01;-1.128000020980834961e-01
1.137999966740608215e-01;7.159999758005142212e-02;-3.828999996185302734e-01;5.264000296592712402e-01;-1.803999990224838257e-01;-4.989999905228614807e-02
7.609999924898147583e-02;5.279999971389770508e-02;-3.307999968528747559e-01;5.020999908447265625e-01;-6.629999727010726929e-02;6.500000134110450745e-03
8.030000329017639160e-02;7.649999856948852539e-02;-2.675000131130218506e-01;5.020999908447265625e-01;-6.629999727010726929e-02;6.500000134110450745e-03
2.309999987483024597e-02;3.950000181794166565e-02;-2.705999910831451416e-01;5.069000124931335449e-01;-5.420000106096267700e-02;1.389999967068433762e-02
-3.199999919161200523e-03;2.779999934136867523e-02;-2.736999988555908203e-01;5.187000036239624023e-01;-3.559999912977218628e-02;-1.759999990463256836e-02
-2.499999944120645523e-03;4.329999908804893494e-02;-2.784999907016754150e-01;5.339999794960021973e-01;-5.739999935030937195e-02;-5.449999868869781494e-02
-9.399999864399433136e-03;6.210000067949295044e-02;-2.861999869346618652e-01;5.180000066757202148e-01;-7.930000126361846924e-02;-5.909999832510948181e-02
-2.899999963119626045e-03;5.359999835491180420e-02;-2.971999943256378174e-01;4.839999973773956299e-01;-7.930000126361846924e-02;-4.250000044703483582e-02
9.399999864399433136e-03;3.550000116229057312e-02;-3.125999867916107178e-01;4.875000119209289551e-01;-8.169999718666076660e-02;-3.139999881386756897e-02
4.399999976158142090e-03;2.129999920725822449e-02;-3.154999911785125732e-01;5.000000000000000000e-01;-9.470000118017196655e-02;-1.480000000447034836e-02
5.680000036954879761e-02;1.129999980330467224e-01;-2.784999907016754150e-01;5.006999969482421875e-01;-1.181000024080276489e-01;-9.200000204145908356e-03
3.596999943256378174e-01;4.289000034332275391e-01;-2.626000046730041504e-01;5.415999889373779297e-01;-1.675000041723251343e-01;4.710000008344650269e-02
1.226999983191490173e-01;9.740000218152999878e-02;-3.226000070571899414e-01;5.207999944686889648e-01;-1.497000008821487427e-01;5.640000104904174805e-02
-7.370000332593917847e-02;-1.400000043213367462e-02;-3.425999879837036133e-01;4.638999998569488525e-01;-1.092000007629394531e-01;-3.229999914765357971e-02
-4.019999876618385315e-02;8.389999717473983765e-02;-4.185999929904937744e-01;4.993000030517578125e-01;-1.544999927282333374e-01;-5.909999832510948181e-02
-7.100000046193599701e-03;1.416999995708465576e-01;-4.494000077247619629e-01;5.159999728202819824e-01;-1.230000033974647522e-01;-5.499999970197677612e-03
1.750000007450580597e-02;1.736000031232833862e-01;-4.149999916553497314e-01;5.138999819755554199e-01;-6.310000270605087280e-02;5.550000071525573730e-02
6.399999838322401047e-03;1.203000023961067200e-01;-3.849999904632568359e-01;5.562000274658203125e-01;1.010999977588653564e-01;9.329999983310699463e-02
8.000000379979610443e-03;9.290000051259994507e-02;-3.883999884128570557e-01;5.562000274658203125e-01;1.010999977588653564e-01;9.329999983310699463e-02
1.799999922513961792e-02;8.789999783039093018e-02;-3.828000128269195557e-01;5.803999900817871094e-01;9.709999710321426392e-02;9.239999949932098389e-02
2.080000005662441254e-02;1.177000030875205994e-01;-3.495999872684478760e-01;5.680000185966491699e-01;6.310000270605087280e-02;8.320000022649765015e-02
6.800000090152025223e-03;1.384000033140182495e-01;-3.104000091552734375e-01;5.152999758720397949e-01;4.369999840855598450e-02;9.430000185966491699e-02
-1.769999973475933075e-02;1.222999989986419678e-01;-3.016000092029571533e-01;5.152999758720397949e-01;4.369999840855598450e-02;9.430000185966491699e-02
-1.300000026822090149e-02;1.089000031352043152e-01;-3.041999936103820801e-01;4.729999899864196777e-01;1.620000042021274567e-02;1.562000066041946411e-01
1.999999949475750327e-04;1.052000001072883606e-01;-3.161999881267547607e-01;4.763999879360198975e-01;8.899999782443046570e-03;1.635999977588653564e-01
1.260000001639127731e-02;1.180000007152557373e-01;-3.269000053405761719e-01;4.957999885082244873e-01;2.019999921321868896e-02;1.562000066041946411e-01
1.730000041425228119e-02;1.178999990224838257e-01;-3.341999948024749756e-01;5.097000002861022949e-01;5.909999832510948181e-02;1.589999943971633911e-01
1.410000026226043701e-02;1.165999993681907654e-01;-3.424000144004821777e-01;4.819999933242797852e-01;9.470000118017196655e-02;1.441999971866607666e-01
1.920000091195106506e-02;1.176000013947486877e-01;-3.271000087261199951e-01;4.659999907016754150e-01;1.010999977588653564e-01;1.534000039100646973e-01
2.569999918341636658e-02;1.088000014424324036e-01;-3.231999874114990234e-01;4.584000110626220703e-01;9.790000319480895996e-02;1.653999984264373779e-01
4.289999976754188538e-02;1.032999977469444275e-01;-3.341999948024749756e-01;4.715999960899353027e-01;9.059999883174896240e-02;2.032999992370605469e-01
4.010000079870223999e-02;1.080000028014183044e-01;-3.558000028133392334e-01;4.756999909877777100e-01;9.059999883174896240e-02;1.968999952077865601e-01
3.040000051259994507e-02;1.030000001192092896e-01;-3.542999923229217529e-01;4.756999909877777100e-01;1.164999976754188538e-01;2.032999992370605469e-01
2.840000018477439880e-02;5.689999833703041077e-02;-3.176000118255615234e-01;4.528000056743621826e-01;1.586000025272369385e-01;2.292000055313110352e-01
2.700000070035457611e-02;2.740000002086162567e-02;-2.811999917030334473e-01;4.569999873638153076e-01;1.836999952793121338e-01;2.393999993801116943e-01
3.590000048279762268e-02;4.039999842643737793e-02;-2.827000021934509277e-01;4.923999905586242676e-01;1.941999942064285278e-01;2.597000002861022949e-01
4.360000044107437134e-02;4.930000007152557373e-02;-2.813999950885772705e-01;5.034999847412109375e-01;2.046999931335449219e-01;2.495000064373016357e-01
4.600000008940696716e-02;4.789999872446060181e-02;-2.504000067710876465e-01;4.930999875068664551e-01;2.030999958515167236e-01;2.393999993801116943e-01
3.779999911785125732e-02;2.869999967515468597e-02;-2.372000068426132202e-01;4.480000138282775879e-01;2.094999998807907104e-01;2.383999973535537720e-01
6.899999920278787613e-03;1.659999974071979523e-02;-2.458000034093856812e-01;4.104999899864196777e-01;2.313999980688095093e-01;2.162999957799911499e-01
-1.159999985247850418e-02;5.299999844282865524e-03;-2.425000071525573730e-01;4.111999869346618652e-01;2.646000087261199951e-01;2.014999985694885254e-01
-1.599999959580600262e-03;4.499999806284904480e-03;-1.944999992847442627e-01;4.167999923229217529e-01;2.313999980688095093e-01;2.107000052928924561e-01
1.689999923110008240e-02;8.000000379979610443e-03;-1.823000013828277588e-01;4.334000051021575928e-01;1.974000036716461182e-01;2.531999945640563965e-01
3.640000149607658386e-02;3.139999881386756897e-02;-2.073000073432922363e-01;4.472999870777130127e-01;1.966000050306320190e-01;2.624999880790710449e-01
4.580000042915344238e-02;4.419999942183494568e-02;-2.240000069141387939e-01;4.286000132560729980e-01;2.451000064611434937e-01;2.356999963521957397e-01
3.150000050663948059e-02;5.139999836683273315e-02;-1.920000016689300537e-01;4.084999859333038330e-01;2.888000011444091797e-01;2.032999992370605469e-01
2.700000070035457611e-02;4.470000043511390686e-02;-1.609999984502792358e-01;4.056999981403350830e-01;2.896000146865844727e-01;2.032999992370605469e-01
2.429999969899654388e-02;2.019999921321868896e-02;-1.694000065326690674e-01;4.196000099182128906e-01;2.524000108242034912e-01;2.208999991416931152e-01
3.269999846816062927e-02;4.280000180006027222e-02;-2.082999944686889648e-01;4.368999898433685303e-01;2.410999983549118042e-01;2.328999936580657959e-01
3.970000147819519043e-02;5.290000140666961670e-02;-2.083999961614608765e-01;4.300000071525573730e-01;2.426999956369400024e-01;2.301000058650970459e-01
4.120000079274177551e-02;6.750000268220901489e-02;-2.017000019550323486e-01;4.244000017642974854e-01;2.572999894618988037e-01;2.337999939918518066e-01
3.319999948143959045e-02;6.960000097751617432e-02;-1.889999955892562866e-01;4.244000017642974854e-01;2.572999894618988037e-01;2.337999939918518066e-01
3.299999982118606567e-02;6.989999860525131226e-02;-1.915999948978424072e-01;4.147000014781951904e-01;2.775000035762786865e-01;2.431000024080276489e-01
3.299999982118606567e-02;7.779999822378158569e-02;-1.827999949455261230e-01;4.043000042438507080e-01;2.605000138282775879e-01;2.365999966859817505e-01
4.639999940991401672e-02;9.759999811649322510e-02;-1.746000051498413086e-01;3.925000131130218506e-01;2.581000030040740967e-01;2.356999963521957397e-01
