-1.225999966263771057e-01;1.979999989271163940e-02;2.159000039100646973e-01;3.695999979972839355e-01;-1.334999948740005493e-01;-5.820000171661376953e-02
-1.250000000000000000e-01;1.549999974668025970e-02;1.578000038862228394e-01;3.779000043869018555e-01;-1.586000025272369385e-01;-3.880000114440917969e-02
-1.125999987125396729e-01;1.329999975860118866e-02;8.489999920129776001e-02;3.779000043869018555e-01;-1.586000025272369385e-01;-3.880000114440917969e-02
-9.830000251531600952e-02;7.899999618530273438e-03;5.270000174641609192e-02;3.842000067234039307e-01;-1.706999987363815308e-01;-2.400000020861625671e-02
-6.539999693632125854e-02;1.470000017434358597e-02;8.100000210106372833e-03;4.056999981403350830e-01;-1.738999933004379272e-01;3.050000034272670746e-02
-2.810000069439411163e-02;1.689999923110008240e-02;-3.689999878406524658e-02;4.056999981403350830e-01;-1.738999933004379272e-01;3.050000034272670746e-02
-6.999999750405550003e-04;2.390000037848949432e-02;-8.009999990463256836e-02;4.264999926090240479e-01;-1.489000022411346436e-01;4.899999871850013733e-02
-9.700000286102294922e-03;2.999999932944774628e-02;-1.050999984145164490e-01;4.993000030517578125e-01;-9.549999982118606567e-02;-2.309999987483024597e-02
-5.519999936223030090e-02;1.799999922513961792e-02;-7.289999723434448242e-02;4.993000030517578125e-01;-9.549999982118606567e-02;-2.309999987483024597e-02
-4.309999942779541016e-02;5.400000140070915222e-03;-3.730000182986259460e-02;5.512999892234802246e-01;-1.213999986648559570e-01;-1.480000000447034836e-02
-1.020000036805868149e-02;-4.900000058114528656e-03;-5.339999869465827942e-02;6.172000169754028320e-01;-1.107999980449676514e-01;1.940000057220458984e-02
-3.100000089034438133e-03;2.360000088810920715e-02;-6.170000135898590088e-02;6.435999870300292969e-01;-8.500000089406967163e-02;2.960000000894069672e-02
-3.350000083446502686e-02;1.049000024795532227e-01;-1.410000026226043701e-02;7.204999923706054688e-01;-3.400000184774398804e-02;1.080999970436096191e-01
-4.219999909400939941e-02;9.860000014305114746e-02;9.700000286102294922e-02;7.287999987602233887e-01;-6.880000233650207520e-02;5.640000104904174805e-02
-5.319999903440475464e-02;5.669999867677688599e-02;1.974000036716461182e-01;7.239999771118164062e-01;-1.149000003933906555e-01;-5.499999970197677612e-03
7.159999758005142212e-02;-5.660000070929527283e-02;2.264000028371810913e-01;6.449000239372253418e-01;-2.371000051498413086e-01;-1.312000006437301636e-01
1.116999983787536621e-01;-7.060000300407409668e-02;1.835999935865402222e-01;5.957000255584716797e-01;-2.944999933242797852e-01;-1.747000068426132202e-01
1.720999926328659058e-01;-1.260000001639127731e-02;1.224000006914138794e-01;5.194000005722045898e-01;-3.600000143051147461e-01;-1.792999953031539917e-01
1.752000004053115845e-01;1.314000040292739868e-01;-5.599999800324440002e-03;4.645999968051910400e-01;-2.831999957561492920e-01;-1.932000070810317993e-01
2.470000088214874268e-02;1.456999927759170532e-01;-1.754000037908554077e-01;4.354999959468841553e-01;-2.168000042438507080e-01;-2.217999994754791260e-01
-8.980000019073486328e-02;4.699999839067459106e-02;-1.942999958992004395e-01;3.903999924659729004e-01;-7.039999961853027344e-02;-1.904000043869018555e-01
-8.410000056028366089e-02;-7.020000368356704712e-02;-9.769999980926513672e-02;3.987999856472015381e-01;-5.499999970197677612e-02;-1.395999938249588013e-01
-2.160000056028366089e-02;-1.387999951839447021e-01;-8.899999782443046570e-03;4.404000043869018555e-01;-1.052000001072883606e-01;-5.359999835491180420e-02
5.499999970197677612e-03;-1.458999961614608765e-01;-2.869999967515468597e-02;4.846999943256378174e-01;-1.756000071763992310e-01;-3.790000081062316895e-02
2.830000035464763641e-02;-1.273999959230422974e-01;-7.760000228881835938e-02;4.702000021934509277e-01;-2.224999964237213135e-01;-4.529999941587448120e-02
4.699999839067459106e-02;-1.116999983787536621e-01;-9.730000048875808716e-02;4.208999872207641602e-01;-2.143999934196472168e-01;-6.560000032186508179e-02
6.170000135898590088e-02;-8.879999816417694092e-02;-1.137000024318695068e-01;3.738000094890594482e-01;-1.683000028133392334e-01;-8.690000325441360474e-02
