-2.222999930381774902e-01;2.700000070035457611e-03;-2.940000034868717194e-02;4.645999968051910400e-01;-1.246000006794929504e-01;2.679999917745590210e-02
-2.333000004291534424e-01;3.100000089034438133e-03;-5.620000138878822327e-02;4.799000024795532227e-01;-1.456000059843063354e-01;-3.050000034272670746e-02
-2.298000007867813110e-01;2.580000087618827820e-02;-1.569999940693378448e-02;4.799000024795532227e-01;-1.407999992370605469e-01;-4.250000044703483582e-02
-2.073999941349029541e-01;5.539999902248382568e-02;8.500000461935997009e-03;5.117999911308288574e-01;-1.528999954462051392e-01;1.799999969080090523e-03
-1.335999965667724609e-01;9.329999983310699463e-02;-4.870000109076499939e-02;5.562000274658203125e-01;-1.617999970912933350e-01;9.329999983310699463e-02
-1.255999952554702759e-01;1.309999972581863403e-01;-1.143999993801116943e-01;5.457999706268310547e-01;-1.570000052452087402e-01;8.600000292062759399e-02
-1.342000067234039307e-01;1.551000028848648071e-01;-8.280000090599060059e-02;4.749999940395355225e-01;-1.342999935150146484e-01;2.769999951124191284e-02
-5.559999868273735046e-02;6.719999760389328003e-02;2.309999987483024597e-02;4.036000072956085205e-01;-1.659000068902969360e-01;-9.799999743700027466e-02
-8.460000157356262207e-02;-1.993999928236007690e-01;1.403000056743621826e-01;4.659999907016754150e-01;-1.966000050306320190e-01;-1.284999996423721313e-01
-5.649999901652336121e-02;-1.150000020861625671e-01;1.467999964952468872e-01;6.837999820709228516e-01;-2.718000113964080811e-01;-3.725000023841857910e-01
4.450000077486038208e-02;2.355999946594238281e-01;1.766999959945678711e-01;7.996000051498413086e-01;-3.980999886989593506e-01;-5.795000195503234863e-01
1.098000034689903259e-01;2.597999870777130127e-01;6.049999967217445374e-02;8.446999788284301758e-01;-4.207000136375427246e-01;-3.327000141143798828e-01
2.495999932289123535e-01;1.891999989748001099e-01;-1.023999974131584167e-01;7.788000106811523438e-01;-2.847999930381774902e-01;1.799999969080090523e-03
1.453000009059906006e-01;5.270000174641609192e-02;-2.680000066757202148e-01;6.608999967575073242e-01;-7.689999788999557495e-02;-1.759999990463256836e-02
-1.269999984651803970e-02;-2.300000051036477089e-03;-2.910999953746795654e-01;6.269000172615051270e-01;7.609999924898147583e-02;-1.155000030994415283e-01
-1.342000067234039307e-01;-5.930000171065330505e-02;-2.104000002145767212e-01;6.103000044822692871e-01;1.310999989509582520e-01;-1.238000020384788513e-01
-1.984000056982040405e-01;-1.433999985456466675e-01;1.410000026226043701e-02;5.519999861717224121e-01;9.390000253915786743e-02;-1.054000034928321838e-01
-1.585000008344650269e-01;-1.568000018596649170e-01;1.398999989032745361e-01;4.986000061035156250e-01;-2.510000020265579224e-02;-1.035000011324882507e-01
-1.317999958992004395e-01;-1.385000050067901611e-01;1.352999955415725708e-01;4.250999987125396729e-01;-1.196999996900558472e-01;-1.062999963760375977e-01
-1.124999970197677612e-01;-1.167000010609626770e-01;4.650000110268592834e-02;3.799999952316284180e-01;-1.512999981641769409e-01;-8.959999680519104004e-02
-9.420000016689300537e-02;-9.430000185966491699e-02;1.599999959580600262e-03;3.813999891281127930e-01;-1.286000013351440430e-01;-1.155000030994415283e-01
-9.170000255107879639e-02;-8.810000121593475342e-02;-9.300000034272670746e-03;3.966999948024749756e-01;-8.410000056028366089e-02;-1.543000042438507080e-01
-1.178999990224838257e-01;-9.149999916553497314e-02;3.319999948143959045e-02;4.133000075817108154e-01;-5.499999970197677612e-02;-1.904000043869018555e-01
-1.125999987125396729e-01;-4.140000045299530029e-02;9.579999744892120361e-02;4.293000102043151855e-01;-5.499999970197677612e-02;-1.728000044822692871e-01
-9.679999947547912598e-02;-1.190000027418136597e-02;1.211000010371208191e-01;4.167999923229217529e-01;-7.519999891519546509e-02;-1.265999972820281982e-01
-1.028999984264373779e-01;2.669999934732913971e-02;1.167000010609626770e-01;3.903999924659729004e-01;-7.850000262260437012e-02;-9.059999883174896240e-02
-9.459999948740005493e-02;7.660000026226043701e-02;1.017000004649162292e-01;4.216000139713287354e-01;-5.909999832510948181e-02;-3.420000150799751282e-02
-8.889999985694885254e-02;9.250000119209289551e-02;6.060000136494636536e-02;4.361999928951263428e-01;-5.099999904632568359e-02;-1.940000057220458984e-02
-6.539999693632125854e-02;7.400000095367431641e-02;5.220000073313713074e-02;4.126000106334686279e-01;-4.850000143051147461e-02;-6.500000134110450745e-03
-4.439999908208847046e-02;6.809999793767929077e-02;8.349999785423278809e-02;3.537000119686126709e-01;-2.830000035464763641e-02;2.030000090599060059e-02
-9.210000187158584595e-02;3.480000048875808716e-02;2.153999954462051392e-01;3.169000148773193359e-01;-1.860000006854534149e-02;-1.020000036805868149e-02
-1.743000000715255737e-01;7.609999924898147583e-02;2.940999865531921387e-01;3.689000010490417480e-01;-4.940000176429748535e-02;-8.959999680519104004e-02
-1.361999958753585815e-01;1.257999986410140991e-01;2.621999979019165039e-01;4.742999970912933350e-01;-7.519999891519546509e-02;-5.730000138282775879e-02
-8.900000154972076416e-02;1.172000020742416382e-01;1.787000000476837158e-01;4.950999915599822998e-01;-1.149000003933906555e-01;-1.659999974071979523e-02
-1.054999977350234985e-01;1.156999990344047546e-01;1.114000007510185242e-01;4.320000112056732178e-01;-1.464000046253204346e-01;-3.510000184178352356e-02
-1.556999981403350830e-01;1.842000037431716919e-01;1.062999963760375977e-01;4.278999865055084229e-01;-1.431999951601028442e-01;-2.679999917745590210e-02
-1.460999995470046997e-01;1.896000057458877563e-01;1.423999965190887451e-01;5.020999908447265625e-01;-1.156999990344047546e-01;1.569999940693378448e-02
-8.869999647140502930e-02;9.040000289678573608e-02;1.437000036239624023e-01;5.173000097274780273e-01;-1.027999967336654663e-01;-5.449999868869781494e-02
-7.660000026226043701e-02;6.019999831914901733e-02;1.190000027418136597e-01;4.334000051021575928e-01;-1.181000024080276489e-01;-2.246000021696090698e-01
-1.893000006675720215e-01;1.623000055551528931e-01;5.629999935626983643e-02;3.820999860763549805e-01;-1.699000000953674316e-01;-3.725000023841857910e-01
-2.809999883174896240e-01;2.211000025272369385e-01;-1.286000013351440430e-01;4.598000049591064453e-01;-2.257000058889389038e-01;-2.264000028371810913e-01
-1.624000072479248047e-01;9.040000289678573608e-02;-2.372000068426132202e-01;6.011999845504760742e-01;-2.402999997138977051e-01;6.750000268220901489e-02
-1.406999975442886353e-01;3.669999912381172180e-02;-1.816000044345855713e-01;7.017999887466430664e-01;-2.718000113964080811e-01;5.499999970197677612e-03
-1.905000060796737671e-01;8.269999921321868896e-02;1.140000019222497940e-02;8.474000096321105957e-01;-3.163000047206878662e-01;-2.129999920725822449e-02
-1.825000047683715820e-01;-3.849999979138374329e-02;-1.216000020503997803e-01;9.340999722480773926e-01;-3.147000074386596680e-01;-2.679999917745590210e-02
-9.300000034272670746e-03;-7.829999923706054688e-02;-1.132000014185905457e-01;7.717999815940856934e-01;-3.025999963283538818e-01;8.039999753236770630e-02
6.270000338554382324e-02;-9.820000082254409790e-02;-6.340000033378601074e-02;6.747999787330627441e-01;-3.138999938964843750e-01;-1.659999974071979523e-02
3.889999911189079285e-02;5.279999971389770508e-02;-2.360000088810920715e-02;6.401000022888183594e-01;-2.305999994277954102e-01;-8.780000358819961548e-02
-1.140000019222497940e-02;1.035000011324882507e-01;-2.129999920725822449e-02;6.025999784469604492e-01;-1.359000056982040405e-01;-5.640000104904174805e-02
-4.309999942779541016e-02;6.019999831914901733e-02;1.260000001639127731e-02;5.583000183105468750e-01;-1.149000003933906555e-01;-2.799999900162220001e-03
-5.359999835491180420e-02;-2.400000113993883133e-03;7.140000164508819580e-02;4.569999873638153076e-01;-1.124999970197677612e-01;6.500000134110450745e-03
-6.219999864697456360e-02;-5.449999868869781494e-02;1.162000000476837158e-01;4.084999859333038330e-01;-1.052000001072883606e-01;1.659999974071979523e-02
-8.399999886751174927e-02;-6.060000136494636536e-02;1.297000050544738770e-01;3.100000023841857910e-01;-1.164999976754188538e-01;6.500000134110450745e-03
-1.076999977231025696e-01;-3.519999980926513672e-02;1.076000034809112549e-01;3.093000054359436035e-01;-1.156999990344047546e-01;-1.799999969080090523e-03
-1.145000010728836060e-01;-2.429999969899654388e-02;7.930000126361846924e-02;3.244999945163726807e-01;-1.149000003933906555e-01;-3.700000001117587090e-03
-9.430000185966491699e-02;-3.739999979734420776e-02;1.399999950081110001e-03;3.244999945163726807e-01;-1.149000003933906555e-01;-3.700000001117587090e-03
-8.600000292062759399e-02;-8.500000461935997009e-03;-9.030000120401382446e-02;3.745000064373016357e-01;-1.293999999761581421e-01;-3.700000001117587090e-03
-7.699999958276748657e-02;-1.099999994039535522e-03;-1.722999960184097290e-01;4.007999897003173828e-01;-1.303000003099441528e-01;2.129999920725822449e-02
-9.989999979734420776e-02;2.419999986886978149e-02;-2.354999929666519165e-01;3.662000000476837158e-01;-1.067999973893165588e-01;3.700000001117587090e-03
-1.521999984979629517e-01;2.539999969303607941e-02;-2.109999954700469971e-01;3.294000029563903809e-01;-7.850000262260437012e-02;-2.400000020861625671e-02
-1.477999985218048096e-01;1.049999985843896866e-02;-1.529999971389770508e-01;2.989000082015991211e-01;-5.739999935030937195e-02;-2.400000020861625671e-02
-1.067999973893165588e-01;-6.150000169873237610e-02;-1.028999984264373779e-01;2.892000079154968262e-01;-5.499999970197677612e-02;-3.700000001117587090e-03
-8.389999717473983765e-02;-1.216999962925910950e-01;-1.622000038623809814e-01;3.398000001907348633e-01;-7.769999653100967407e-02;7.400000002235174179e-03
-6.140000000596046448e-02;-1.186999976634979248e-01;-2.302999943494796753e-01;4.119000136852264404e-01;-1.196999996900558472e-01;-1.109999977052211761e-02
-6.740000098943710327e-02;-3.849999979138374329e-02;-2.353000044822692871e-01;4.465999901294708252e-01;-1.334999948740005493e-01;-7.760000228881835938e-02
-9.499999880790710449e-02;2.510000020265579224e-02;-1.905000060796737671e-01;4.695000052452087402e-01;-9.059999883174896240e-02;-9.520000219345092773e-02
-8.630000054836273193e-02;-8.999999845400452614e-04;-1.072999984025955200e-01;4.964999854564666748e-01;-4.850000143051147461e-02;-2.400000020861625671e-02
-8.420000225305557251e-02;-2.349999919533729553e-02;-9.009999781847000122e-02;5.277000069618225098e-01;-4.529999941587448120e-02;2.400000020861625671e-02
-1.146000027656555176e-01;-3.130000084638595581e-02;-7.090000063180923462e-02;5.450999736785888672e-01;-9.549999982118606567e-02;-1.940000057220458984e-02
-8.299999684095382690e-02;-1.379999984055757523e-02;1.030000019818544388e-02;5.666000247001647949e-01;-2.240999937057495117e-01;-8.129999786615371704e-02
7.799999788403511047e-03;-1.182999983429908752e-01;1.023999974131584167e-01;6.927999854087829590e-01;-3.463000059127807617e-01;-8.869999647140502930e-02
1.209999993443489075e-01;-1.640000008046627045e-02;1.412999927997589111e-01;8.598999977111816406e-01;-3.907999992370605469e-01;-2.578999996185302734e-01
2.441000044345855713e-01;2.265000045299530029e-01;1.329999975860118866e-02;7.828999757766723633e-01;-3.285000026226043701e-01;-2.495000064373016357e-01
2.231000065803527832e-01;1.671999990940093994e-01;-1.326999962329864502e-01;5.651999711990356445e-01;-1.659000068902969360e-01;-1.850000023841857910e-02
1.096000000834465027e-01;1.067000031471252441e-01;-1.503999978303909302e-01;5.117999911308288574e-01;-9.950000047683715820e-02;-5.640000104904174805e-02
-2.239999920129776001e-02;1.659999974071979523e-02;-2.730000019073486328e-02;8.065000176429748535e-01;1.460000034421682358e-02;-1.635999977588653564e-01
2.769999951124191284e-02;-6.150000169873237610e-02;4.320000112056732178e-02;7.932999730110168457e-01;5.739999935030937195e-02;-1.497000008821487427e-01
3.339999914169311523e-02;8.500000461935997009e-03;4.390000179409980774e-02;7.393000125885009766e-01;2.099999971687793732e-02;-1.220000013709068298e-01
-4.280000180006027222e-02;-1.030000019818544388e-02;-5.059999972581863403e-02;5.235999822616577148e-01;-7.689999788999557495e-02;-3.700000047683715820e-02
-6.150000169873237610e-02;-1.018999963998794556e-01;-1.194999963045120239e-01;4.368999898433685303e-01;-1.278000026941299438e-01;-3.700000001117587090e-03
-3.519999980926513672e-02;-1.169999986886978149e-01;-6.100000068545341492e-02;4.383000135421752930e-01;-1.286000013351440430e-01;-2.309999987483024597e-02
-7.600000128149986267e-03;-9.380000084638595581e-02;3.599999938160181046e-03;4.383000135421752930e-01;-1.206000000238418579e-01;-9.430000185966491699e-02
1.329999975860118866e-02;-6.019999831914901733e-02;3.170000016689300537e-02;4.354999959468841553e-01;-1.076000034809112549e-01;-9.979999810457229614e-02
2.639999985694885254e-02;-2.390000037848949432e-02;8.999999845400452614e-04;4.555999934673309326e-01;-6.069999933242797852e-02;-8.320000022649765015e-02
9.200000204145908356e-03;4.399999976158142090e-03;-7.999999797903001308e-04;4.541999995708465576e-01;-3.159999847412109375e-02;-7.760000228881835938e-02
-6.000000284984707832e-04;2.749999985098838806e-02;4.230000078678131104e-02;4.307000041007995605e-01;-3.959999978542327881e-02;-5.180000141263008118e-02
-6.200000178068876266e-03;-9.999999747378751636e-05;1.172999963164329529e-01;4.022000133991241455e-01;-5.339999869465827942e-02;-4.340000078082084656e-02
-4.100000020116567612e-03;-1.599999959580600262e-03;1.570000052452087402e-01;3.896999955177307129e-01;-6.629999727010726929e-02;-2.679999917745590210e-02
7.699999958276748657e-03;4.529999941587448120e-02;1.641999930143356323e-01;3.953000009059906006e-01;-7.199999690055847168e-02;3.700000001117587090e-03
2.879999950528144836e-02;6.669999659061431885e-02;1.322000026702880859e-01;3.959999978542327881e-01;-5.420000106096267700e-02;4.989999905228614807e-02
4.969999939203262329e-02;3.189999982714653015e-02;1.257999986410140991e-01;3.932000100612640381e-01;-2.749999985098838806e-02;-5.499999970197677612e-03
-3.999999898951500654e-04;9.700000286102294922e-03;1.829999983310699463e-01;4.063999950885772705e-01;-1.130000036209821701e-02;-1.026000007987022400e-01
-4.439999908208847046e-02;3.170000016689300537e-02;2.498999983072280884e-01;4.036000072956085205e-01;-9.700000286102294922e-03;-1.182999983429908752e-01
-7.500000298023223877e-02;6.620000302791595459e-02;2.301000058650970459e-01;3.903999924659729004e-01;-8.250000327825546265e-02;-7.119999825954437256e-02
-4.980000108480453491e-02;8.980000019073486328e-02;1.013000011444091797e-01;4.029000103473663330e-01;-1.027999967336654663e-01;-1.290000043809413910e-02
-1.700000022538006306e-03;6.620000302791595459e-02;-8.399999700486660004e-03;4.196000099182128906e-01;-1.326999962329864502e-01;4.989999905228614807e-02
3.330000117421150208e-02;5.169999971985816956e-02;-1.140000019222497940e-02;4.104999899864196777e-01;-1.238000020384788513e-01;-9.149999916553497314e-02
3.189999982714653015e-02;8.410000056028366089e-02;6.250000000000000000e-02;4.070999920368194580e-01;-1.084000021219253540e-01;-1.265999972820281982e-01
4.769999906420707703e-02;9.880000352859497070e-02;1.238999962806701660e-01;3.980999886989593506e-01;-8.500000089406967163e-02;-1.229000017046928406e-01
2.229999937117099762e-02;1.581999957561492920e-01;8.259999752044677734e-02;3.980999886989593506e-01;-8.500000089406967163e-02;-1.229000017046928406e-01
-2.730000019073486328e-02;1.756999939680099487e-01;-9.329999983310699463e-02;5.985000133514404297e-01;-2.184000015258789062e-01;-1.413999944925308228e-01
-4.140000045299530029e-02;9.709999710321426392e-02;-2.585999965667724609e-01;7.059999704360961914e-01;-2.329999953508377075e-01;-7.490000128746032715e-02
-5.220000073313713074e-02;5.249999836087226868e-02;-2.169999927282333374e-01;7.059999704360961914e-01;-2.329999953508377075e-01;-7.490000128746032715e-02
-8.540000021457672119e-02;-2.199999988079071045e-02;-9.999999776482582092e-03;7.677000164985656738e-01;-1.528999954462051392e-01;-4.160000011324882507e-02
-1.036000028252601624e-01;-7.580000162124633789e-02;1.124000027775764465e-01;8.224999904632568359e-01;-2.612999975681304932e-01;-1.020000036805868149e-02
-4.140000045299530029e-02;-7.000000029802322388e-02;-4.859999939799308777e-02;8.224999904632568359e-01;-2.612999975681304932e-01;-1.020000036805868149e-02
6.369999796152114868e-02;-2.679999917745590210e-02;-1.208000034093856812e-01;8.716999888420104980e-01;-3.576000034809112549e-01;4.160000011324882507e-02
1.226999983191490173e-01;-2.070000022649765015e-02;-6.190000101923942566e-02;6.816999912261962891e-01;-2.888000011444091797e-01;2.799999900162220001e-03
1.022000014781951904e-01;5.550000071525573730e-02;4.329999908804893494e-02;6.816999912261962891e-01;-2.888000011444091797e-01;2.799999900162220001e-03
5.829999968409538269e-02;4.630000144243240356e-02;9.250000119209289551e-02;5.595999956130981445e-01;-1.667000055313110352e-01;-3.420000150799751282e-02
1.400000043213367462e-02;1.219999976456165314e-02;9.579999744892120361e-02;5.595999956130981445e-01;-1.667000055313110352e-01;-3.420000150799751282e-02
-5.640000104904174805e-02;-2.280000038444995880e-02;1.361999958753585815e-01;5.595999956130981445e-01;-1.667000055313110352e-01;-3.420000150799751282e-02
-9.769999980926513672e-02;-3.150000050663948059e-02;1.750999987125396729e-01;2.856999933719635010e-01;-6.629999727010726929e-02;-2.129999920725822449e-02
-1.194999963045120239e-01;-3.030000068247318268e-02;1.266999989748001099e-01;2.856999933719635010e-01;-6.629999727010726929e-02;-2.129999920725822449e-02
-1.243000030517578125e-01;-3.170000016689300537e-02;1.269999984651803970e-02;3.197000026702880859e-01;-1.553000062704086304e-01;3.599999845027923584e-02
-1.150999963283538818e-01;-2.510000020265579224e-02;-9.369999915361404419e-02;3.197000026702880859e-01;-1.553000062704086304e-01;3.599999845027923584e-02
-1.010000035166740417e-01;7.300000172108411789e-03;-1.528999954462051392e-01;4.257999956607818604e-01;-9.709999710321426392e-02;4.529999941587448120e-02
-9.830000251531600952e-02;2.229999937117099762e-02;-1.800000071525573730e-01;4.334000051021575928e-01;-7.609999924898147583e-02;3.599999845027923584e-02
-1.052000001072883606e-01;1.830000057816505432e-02;-1.365000009536743164e-01;4.334000051021575928e-01;-7.609999924898147583e-02;3.599999845027923584e-02
-1.246000006794929504e-01;-1.009999960660934448e-02;-9.979999810457229614e-02;4.201999902725219727e-01;-4.529999941587448120e-02;-9.200000204145908356e-03
-1.218999996781349182e-01;-4.960000142455101013e-02;-8.089999854564666748e-02;3.723999857902526855e-01;-4.940000176429748535e-02;1.799999969080090523e-03
