2.078000009059906006e-01;5.790000036358833313e-02;1.973000019788742065e-01;3.682000041007995605e-01;4.287999868392944336e-01;3.510000184178352356e-02
1.800999939441680908e-01;-8.399999700486660004e-03;1.648000031709671021e-01;3.418999910354614258e-01;4.239000082015991211e-01;7.020000368356704712e-02
1.903000026941299438e-01;-9.399999864399433136e-03;1.838999986648559570e-01;3.418999910354614258e-01;4.190999865531921387e-01;6.100000068545341492e-02
2.114000022411346436e-01;4.919999837875366211e-02;1.950999945402145386e-01;3.655000030994415283e-01;4.190999865531921387e-01;1.659999974071979523e-02
2.060000002384185791e-01;4.170000180602073669e-02;2.163999974727630615e-01;3.655000030994415283e-01;4.248000085353851318e-01;1.389999967068433762e-02
1.836999952793121338e-01;5.799999926239252090e-03;1.835000067949295044e-01;3.716999888420104980e-01;4.207000136375427246e-01;3.050000034272670746e-02
1.861999928951263428e-01;1.860000006854534149e-02;2.020000070333480835e-01;3.695999979972839355e-01;4.077999889850616455e-01;-9.200000204145908356e-03
2.058999985456466675e-01;3.739999979734420776e-02;2.212000042200088501e-01;3.626999855041503906e-01;4.110000133514404297e-01;-2.590000070631504059e-02
2.100999951362609863e-01;2.140000090003013611e-02;2.163999974727630615e-01;3.515999913215637207e-01;4.061000049114227295e-01;-1.480000000447034836e-02
2.040999978780746460e-01;-1.799999922513961792e-02;2.000000029802322388e-01;3.558000028133392334e-01;4.029000103473663330e-01;-8.999999845400452614e-04
2.065999954938888550e-01;-2.459999918937683105e-02;2.105000019073486328e-01;3.682000041007995605e-01;4.110000133514404297e-01;-3.139999881386756897e-02
2.075999975204467773e-01;3.700000001117587090e-03;2.276999950408935547e-01;3.862999975681304932e-01;4.174999892711639404e-01;-5.449999868869781494e-02
2.019000053405761719e-01;-3.000000142492353916e-04;2.298000007867813110e-01;3.792999982833862305e-01;3.939999938011169434e-01;-5.270000174641609192e-02
2.034000009298324585e-01;-2.539999969303607941e-02;2.264000028371810913e-01;3.786000013351440430e-01;3.673000037670135498e-01;-3.229999914765357971e-02
2.030999958515167236e-01;-3.390000015497207642e-02;2.319999933242797852e-01;3.820999860763549805e-01;3.641000092029571533e-01;-3.420000150799751282e-02
1.952999979257583618e-01;-2.930000051856040955e-02;2.392999976873397827e-01;3.889999985694885254e-01;3.754000067710876465e-01;-5.909999832510948181e-02
1.749999970197677612e-01;-2.119999937713146210e-02;2.551000118255615234e-01;3.903999924659729004e-01;3.883000016212463379e-01;-8.600000292062759399e-02
1.573999971151351929e-01;-3.610000014305114746e-02;2.768000066280364990e-01;3.910999894142150879e-01;3.786000013351440430e-01;-8.320000022649765015e-02
1.579000055789947510e-01;-2.690000087022781372e-02;2.933000028133392334e-01;4.007999897003173828e-01;3.447000086307525635e-01;-9.149999916553497314e-02
1.564999967813491821e-01;-2.610000036656856537e-02;2.955000102519989014e-01;4.153999984264373779e-01;3.316999971866607666e-01;-1.137000024318695068e-01
1.342999935150146484e-01;-2.250000089406967163e-02;3.041000068187713623e-01;4.104999899864196777e-01;3.528000116348266602e-01;-1.238000020384788513e-01
1.028999984264373779e-01;-2.859999984502792358e-02;3.210999965667724609e-01;4.111999869346618652e-01;3.551999926567077637e-01;-1.200999990105628967e-01
8.919999748468399048e-02;-3.500000014901161194e-02;3.441999852657318115e-01;4.196000099182128906e-01;3.366000056266784668e-01;-1.044000014662742615e-01
8.429999649524688721e-02;-2.419999986886978149e-02;3.835000097751617432e-01;4.223000109195709229e-01;3.138999938964843750e-01;-1.071999967098236084e-01
8.089999854564666748e-02;-1.300000026822090149e-02;4.072999954223632812e-01;4.244000017642974854e-01;3.057999908924102783e-01;-1.164999976754188538e-01
6.190000101923942566e-02;-1.159999985247850418e-02;4.314999878406524658e-01;4.244000017642974854e-01;3.154999911785125732e-01;-8.410000056028366089e-02
3.830000013113021851e-02;-2.910000085830688477e-02;4.433000087738037109e-01;4.334000051021575928e-01;2.985000014305114746e-01;-8.039999753236770630e-02
2.109999954700469971e-02;-3.979999944567680359e-02;4.670999944210052490e-01;4.361999928951263428e-01;2.831999957561492920e-01;-8.959999680519104004e-02
2.219999954104423523e-02;-4.179999977350234985e-02;4.720999896526336670e-01;4.494000077247619629e-01;2.216999977827072144e-01;-9.610000252723693848e-02
3.570000082254409790e-02;-5.119999870657920837e-02;4.548999965190887451e-01;4.605000019073486328e-01;1.966000050306320190e-01;-1.026000007987022400e-01
4.399999976158142090e-02;-6.270000338554382324e-02;4.189999997615814209e-01;4.853999912738800049e-01;1.641999930143356323e-01;-1.155000030994415283e-01
6.790000200271606445e-02;-5.860000103712081909e-02;4.007000029087066650e-01;4.853999912738800049e-01;1.641999930143356323e-01;-1.155000030994415283e-01
7.039999961853027344e-02;-5.799999833106994629e-02;4.120999872684478760e-01;4.993000030517578125e-01;1.156999990344047546e-01;-1.644999980926513672e-01
6.729999929666519165e-02;-6.970000267028808594e-02;4.528999924659729004e-01;4.729999899864196777e-01;1.092000007629394531e-01;-1.847999989986419678e-01
5.950000137090682983e-02;-1.102999970316886902e-01;4.911000132560729980e-01;4.541999995708465576e-01;9.629999846220016479e-02;-1.904000043869018555e-01
6.679999828338623047e-02;-1.085999980568885803e-01;5.078999996185302734e-01;4.541999995708465576e-01;9.629999846220016479e-02;-1.904000043869018555e-01
8.049999922513961792e-02;-7.739999890327453613e-02;5.151000022888183594e-01;4.875000119209289551e-01;6.880000233650207520e-02;-1.995999962091445923e-01
8.699999749660491943e-02;-5.070000141859054565e-02;5.173000097274780273e-01;4.875000119209289551e-01;6.880000233650207520e-02;-1.995999962091445923e-01
9.600000083446502686e-02;-1.860000006854534149e-02;4.769999980926513672e-01;5.055000185966491699e-01;4.940000176429748535e-02;-1.932000070810317993e-01
1.368999928236007690e-01;2.050000056624412537e-02;4.566000103950500488e-01;5.270000100135803223e-01;4.129999876022338867e-02;-1.986999958753585815e-01
1.395999938249588013e-01;5.299999937415122986e-02;4.099999964237213135e-01;5.408999919891357422e-01;2.019999921321868896e-02;-2.098000049591064453e-01
1.546999961137771606e-01;4.280000180006027222e-02;3.747000098228454590e-01;5.394999980926513672e-01;1.940000057220458984e-02;-2.199999988079071045e-01
1.768999993801116943e-01;5.799999926239252090e-03;3.303000032901763916e-01;5.221999883651733398e-01;3.480000048875808716e-02;-1.838999986648559570e-01
1.717000007629394531e-01;6.000000284984707832e-04;3.043000102043151855e-01;5.235999822616577148e-01;2.429999969899654388e-02;-1.404999941587448120e-01
1.754000037908554077e-01;-2.300000051036477089e-03;3.111000061035156250e-01;5.291000008583068848e-01;1.940000057220458984e-02;-1.664000004529953003e-01
1.896000057458877563e-01;3.269999846816062927e-02;3.050000071525573730e-01;5.221999883651733398e-01;1.860000006854534149e-02;-2.615999877452850342e-01
2.054000049829483032e-01;6.310000270605087280e-02;2.531999945640563965e-01;4.938000142574310303e-01;5.700000096112489700e-03;-2.836999893188476562e-01
2.031999975442886353e-01;3.530000150203704834e-02;1.955000013113021851e-01;4.659999907016754150e-01;-4.000000189989805222e-03;-2.199999988079071045e-01
1.932999938726425171e-01;-1.759999990463256836e-02;1.684000045061111450e-01;4.397000074386596680e-01;-4.000000189989805222e-03;-1.829999983310699463e-01
1.665000021457672119e-01;-7.450000196695327759e-02;1.259000003337860107e-01;4.174999892711639404e-01;-1.209999993443489075e-02;-1.904000043869018555e-01
1.636999994516372681e-01;-7.150000333786010742e-02;7.440000027418136597e-02;4.480000138282775879e-01;-5.180000141263008118e-02;-2.134999930858612061e-01
1.934999972581863403e-01;-1.810000091791152954e-02;9.100000374019145966e-03;4.611999988555908203e-01;-7.039999961853027344e-02;-2.642999887466430664e-01
2.202000021934509277e-01;3.359999880194664001e-02;2.799999900162220001e-03;4.659999907016754150e-01;-1.164999976754188538e-01;-2.171999961137771606e-01
1.974000036716461182e-01;-1.539999991655349731e-02;-2.349999919533729553e-02;4.368999898433685303e-01;-1.472000032663345337e-01;-1.682000011205673218e-01
1.773000061511993408e-01;-5.959999933838844299e-02;-6.629999727010726929e-02;4.383000135421752930e-01;-1.375000029802322388e-01;-1.858000010251998901e-01
1.818999946117401123e-01;-3.500000014901161194e-02;-1.314000040292739868e-01;4.591000080108642578e-01;-9.139999747276306152e-02;-2.421000003814697266e-01
2.020999938249588013e-01;-1.640000008046627045e-02;-1.685999929904937744e-01;4.826999902725219727e-01;-5.499999970197677612e-02;-2.615999877452850342e-01
2.133000046014785767e-01;1.099999994039535522e-03;-1.701000034809112549e-01;4.695000052452087402e-01;-5.579999834299087524e-02;-2.421000003814697266e-01
1.914000064134597778e-01;-1.389999967068433762e-02;-1.709000021219253540e-01;4.494000077247619629e-01;-5.579999834299087524e-02;-2.079000025987625122e-01
1.609999984502792358e-01;-6.390000134706497192e-02;-1.379999965429306030e-01;4.383000135421752930e-01;-3.159999847412109375e-02;-1.895000040531158447e-01
1.568000018596649170e-01;-7.890000194311141968e-02;-1.317999958992004395e-01;4.508000016212463379e-01;-2.590000070631504059e-02;-1.810999959707260132e-01
1.481000036001205444e-01;-5.770000070333480835e-02;-1.275999993085861206e-01;4.736000001430511475e-01;-5.099999904632568359e-02;-1.913000047206878662e-01
