2.055000066757202148e-01;-4.039999842643737793e-02;-6.199999898672103882e-02;2.899000048637390137e-01;3.867000043392181396e-01;1.850000023841857910e-02
2.257999926805496216e-01;5.799999926239252090e-03;-5.990000069141387939e-02;3.612999916076660156e-01;4.117999970912933350e-01;-3.970000147819519043e-02
2.419999986886978149e-01;7.419999688863754272e-02;-4.919999837875366211e-02;3.745000064373016357e-01;4.595000147819519043e-01;-4.340000078082084656e-02
2.091999948024749756e-01;7.479999959468841553e-02;-6.089999899268150330e-02;3.598999977111816406e-01;4.523000121116638184e-01;-3.330000117421150208e-02
1.800999939441680908e-01;7.090000063180923462e-02;-5.810000002384185791e-02;3.300999999046325684e-01;4.287999868392944336e-01;-1.659999974071979523e-02
1.516000032424926758e-01;6.279999762773513794e-02;-6.490000337362289429e-02;3.244999945163726807e-01;4.458000063896179199e-01;-4.809999838471412659e-02
6.300000101327896118e-02;9.960000216960906982e-02;-1.286000013351440430e-01;3.169000148773193359e-01;5.274999737739562988e-01;-9.799999743700027466e-02
1.720000058412551880e-02;1.574999988079071045e-01;-2.382999956607818604e-01;3.258999884128570557e-01;6.439999938011169434e-01;-9.700000286102294922e-02
-3.810000047087669373e-02;2.282000035047531128e-01;-3.512000143527984619e-01;3.106999993324279785e-01;7.046999931335449219e-01;-5.820000171661376953e-02
-1.474000066518783569e-01;2.203000038862228394e-01;-3.271999955177307129e-01;2.933000028133392334e-01;6.383000016212463379e-01;-3.330000117421150208e-02
-1.979999989271163940e-01;1.563999950885772705e-01;-3.129000067710876465e-01;2.919999957084655762e-01;5.493999719619750977e-01;3.700000047683715820e-02
-1.767999976873397827e-01;1.627999991178512573e-01;-2.364999949932098389e-01;3.231999874114990234e-01;5.023999810218811035e-01;9.610000252723693848e-02
-1.421000063419342041e-01;1.880999952554702759e-01;-1.335999965667724609e-01;3.336000144481658936e-01;4.659999907016754150e-01;2.309999987483024597e-02
-1.377999931573867798e-01;1.441999971866607666e-01;-2.979999966919422150e-02;2.842999994754791260e-01;3.980999886989593506e-01;-3.229999914765357971e-02
-1.089999973773956299e-01;7.989999651908874512e-02;-1.480000000447034836e-02;2.406000047922134399e-01;3.413999974727630615e-01;-6.500000134110450745e-03
-1.173999980092048645e-01;3.720000013709068298e-02;3.040000051259994507e-02;2.073999941349029541e-01;3.325000107288360596e-01;1.569999940693378448e-02
-7.460000365972518921e-02;9.300000034272670746e-03;8.569999784231185913e-02;1.767999976873397827e-01;3.179999887943267822e-01;-1.799999969080090523e-03
-3.249999880790710449e-02;-1.499999966472387314e-02;8.839999884366989136e-02;1.949000060558319092e-01;2.476000040769577026e-01;1.850000023841857910e-02
5.900000222027301788e-03;-6.580000370740890503e-02;9.499999880790710449e-02;2.301999926567077637e-01;1.990000009536743164e-01;3.229999914765357971e-02
6.469999998807907104e-02;-1.052000001072883606e-01;8.479999750852584839e-02;2.642000019550323486e-01;2.451000064611434937e-01;-6.500000134110450745e-03
1.401000022888183594e-01;-1.054000034928321838e-01;1.350000053644180298e-01;2.982000112533569336e-01;3.729999959468841553e-01;-1.054000034928321838e-01
7.769999653100967407e-02;-4.050000011920928955e-02;1.449999958276748657e-01;3.925000131130218506e-01;5.421000123023986816e-01;-1.479000002145767212e-01
-2.219999954104423523e-02;1.389999967068433762e-02;5.070000141859054565e-02;4.167999923229217529e-01;6.926000118255615234e-01;-1.035000011324882507e-01
1.559999957680702209e-02;-1.759999990463256836e-02;1.300000026822090149e-02;3.668999969959259033e-01;6.934000253677368164e-01;-2.309999987483024597e-02
1.830000057816505432e-02;-4.000000189989805222e-03;9.899999946355819702e-03;3.759000003337860107e-01;6.327000260353088379e-01;-3.050000034272670746e-02
5.599999800324440002e-03;2.559999935328960419e-02;-2.070000022649765015e-02;3.792999982833862305e-01;5.744000077247619629e-01;-4.529999941587448120e-02
2.229999937117099762e-02;5.700000002980232239e-02;-3.249999880790710449e-02;3.592000007629394531e-01;5.235000252723693848e-01;-1.850000023841857910e-02
3.880000114440917969e-02;1.445000022649765015e-01;-3.730000182986259460e-02;3.280000090599060059e-01;4.636000096797943115e-01;2.960000000894069672e-02
1.960000023245811462e-02;1.436000019311904907e-01;-9.899999946355819702e-03;2.579999864101409912e-01;4.636000096797943115e-01;5.820000171661376953e-02
-1.679999940097332001e-02;9.390000253915786743e-02;2.219999954104423523e-02;1.809999942779541016e-01;4.790000021457672119e-01;5.640000104904174805e-02
-2.140000090003013611e-02;3.620000183582305908e-02;3.299999982118606567e-03;1.879000067710876465e-01;4.902999997138977051e-01;6.930000334978103638e-02
2.199999988079071045e-03;4.969999939203262329e-02;2.239999920129776001e-02;2.294999957084655762e-01;4.878999888896942139e-01;5.449999868869781494e-02
2.799999900162220001e-03;5.460000038146972656e-02;5.409999936819076538e-02;2.698000073432922363e-01;4.740999937057495117e-01;3.330000117421150208e-02
-3.299999982118606567e-02;3.379999846220016479e-02;2.979999966919422150e-02;2.788000106811523438e-01;5.016000270843505859e-01;4.069999977946281433e-02
-4.430000111460685730e-02;7.100000046193599701e-03;1.180000044405460358e-02;2.545000016689300537e-01;5.170000195503234863e-01;9.610000252723693848e-02
-4.610000178217887878e-02;-1.869999989867210388e-02;8.899999782443046570e-03;2.885000109672546387e-01;4.846000075340270996e-01;8.690000325441360474e-02
-3.810000047087669373e-02;-6.899999920278787613e-03;-1.389999967068433762e-02;3.265999853610992432e-01;4.846000075340270996e-01;4.160000011324882507e-02
-3.649999946355819702e-02;2.030000090599060059e-02;-2.150000073015689850e-02;3.454000055789947510e-01;5.267000198364257812e-01;1.020000036805868149e-02
-5.559999868273735046e-02;3.830000013113021851e-02;-2.390000037848949432e-02;3.244999945163726807e-01;5.396000146865844727e-01;2.219999954104423523e-02
-6.409999728202819824e-02;2.910000085830688477e-02;-4.800000227987766266e-03;3.244999945163726807e-01;5.396000146865844727e-01;2.219999954104423523e-02
-7.220000028610229492e-02;1.899999938905239105e-02;-1.070000045001506805e-02;2.836000025272369385e-01;4.611999988555908203e-01;7.859999686479568481e-02
-6.390000134706497192e-02;2.209999971091747284e-02;-1.899999938905239105e-02;2.989000082015991211e-01;4.426000118255615234e-01;9.059999883174896240e-02
-7.829999923706054688e-02;4.569999873638153076e-02;-3.819999843835830688e-02;2.989000082015991211e-01;4.426000118255615234e-01;9.059999883174896240e-02
-1.000000014901161194e-01;8.519999682903289795e-02;-4.080000147223472595e-02;3.140999972820281982e-01;4.555000066757202148e-01;5.180000141263008118e-02
-8.820000290870666504e-02;1.026000007987022400e-01;-5.820000171661376953e-02;2.878000140190124512e-01;4.384999871253967285e-01;8.229999989271163940e-02
-1.080000028014183044e-01;9.309999644756317139e-02;-7.339999824762344360e-02;2.878000140190124512e-01;4.384999871253967285e-01;8.229999989271163940e-02
-1.013000011444091797e-01;1.027000024914741516e-01;-8.889999985694885254e-02;2.919999957084655762e-01;4.595000147819519043e-01;4.439999908208847046e-02
-9.350000321865081787e-02;1.120000034570693970e-01;-9.369999915361404419e-02;3.127999901771545410e-01;5.404999852180480957e-01;6.100000068545341492e-02
-1.316000074148178101e-01;1.137000024318695068e-01;-7.880000025033950806e-02;3.127999901771545410e-01;5.404999852180480957e-01;6.100000068545341492e-02
-1.481000036001205444e-01;8.799999952316284180e-02;-9.529999643564224243e-02;2.933000028133392334e-01;4.975999891757965088e-01;6.100000068545341492e-02
-1.644999980926513672e-01;9.179999679327011108e-02;-1.084000021219253540e-01;2.732000052928924561e-01;5.016000270843505859e-01;1.080999970436096191e-01
-1.515000015497207642e-01;1.075000017881393433e-01;-8.600000292062759399e-02;2.732000052928924561e-01;5.016000270843505859e-01;1.080999970436096191e-01
-1.756999939680099487e-01;1.263000071048736572e-01;-1.132000014185905457e-01;2.878000140190124512e-01;4.756999909877777100e-01;1.459999978542327881e-01
