3.199999919161200523e-03;6.000000284984707832e-04;-7.100000046193599701e-03;4.569999873638153076e-01;7.440000027418136597e-02;2.809999883174896240e-01
2.400000113993883133e-03;7.999999797903001308e-04;-3.299999982118606567e-03;4.562999904155731201e-01;8.009999990463256836e-02;2.809999883174896240e-01
6.999999750405550003e-04;-5.000000237487256527e-04;-3.400000045076012611e-03;4.569999873638153076e-01;7.850000262260437012e-02;2.800000011920928955e-01
-8.600000292062759399e-03;1.099999994039535522e-03;-4.699999932199716568e-03;4.611999988555908203e-01;7.519999891519546509e-02;2.736000120639801025e-01
-1.219999976456165314e-02;7.499999832361936569e-03;-1.240000035613775253e-02;4.625999927520751953e-01;7.930000126361846924e-02;2.736000120639801025e-01
-9.300000034272670746e-03;1.659999974071979523e-02;-1.689999923110008240e-02;4.591000080108642578e-01;8.169999718666076660e-02;2.856000065803527832e-01
-5.700000096112489700e-03;1.240000035613775253e-02;-1.169999968260526657e-02;4.514999985694885254e-01;8.410000056028366089e-02;2.948000133037567139e-01
-2.199999988079071045e-03;6.200000178068876266e-03;-4.300000146031379700e-03;4.514999985694885254e-01;8.410000056028366089e-02;2.948000133037567139e-01
-3.999999898951500654e-04;2.000000094994902611e-03;1.399999950081110001e-03;4.508000016212463379e-01;8.330000191926956177e-02;2.967000007629394531e-01
-1.900000032037496567e-03;-7.999999797903001308e-04;1.099999994039535522e-03;4.569999873638153076e-01;7.689999788999557495e-02;2.892999947071075439e-01
1.999999949475750327e-04;3.000000142492353916e-04;-1.900000032037496567e-03;4.569999873638153076e-01;7.689999788999557495e-02;2.892999947071075439e-01
2.400000113993883133e-03;7.999999797903001308e-04;4.600000102072954178e-03;4.569999873638153076e-01;7.769999653100967407e-02;2.910999953746795654e-01
2.799999900162220001e-03;8.999999845400452614e-04;4.399999976158142090e-03;4.548999965190887451e-01;7.769999653100967407e-02;2.874000072479248047e-01
2.199999988079071045e-03;1.300000003539025784e-03;2.899999963119626045e-03;4.548999965190887451e-01;7.850000262260437012e-02;2.818999886512756348e-01
1.700000022538006306e-03;1.000000047497451305e-03;7.600000128149986267e-03;4.541999995708465576e-01;8.009999990463256836e-02;2.865000069141387939e-01
3.500000108033418655e-03;-8.999999845400452614e-04;3.199999919161200523e-03;4.555999934673309326e-01;8.169999718666076660e-02;2.865000069141387939e-01
3.000000026077032089e-03;6.000000284984707832e-04;3.000000026077032089e-03;4.548999965190887451e-01;8.009999990463256836e-02;2.865000069141387939e-01
2.899999963119626045e-03;1.599999959580600262e-03;6.000000052154064178e-03;4.577000141143798828e-01;8.250000327825546265e-02;2.883999943733215332e-01
1.599999959580600262e-03;4.000000189989805222e-03;3.000000026077032089e-03;4.584000110626220703e-01;7.689999788999557495e-02;2.930000126361846924e-01
3.100000089034438133e-03;5.499999970197677612e-03;6.999999750405550003e-04;4.577000141143798828e-01;7.609999924898147583e-02;2.892999947071075439e-01
2.600000007078051567e-03;6.099999882280826569e-03;1.999999949475750327e-04;4.569999873638153076e-01;7.360000163316726685e-02;2.883999943733215332e-01
3.000000026077032089e-03;4.100000020116567612e-03;-1.999999949475750327e-04;4.548999965190887451e-01;7.850000262260437012e-02;2.883999943733215332e-01
1.900000032037496567e-03;1.700000022538006306e-03;2.600000007078051567e-03;4.562999904155731201e-01;8.009999990463256836e-02;2.865000069141387939e-01
2.099999925121665001e-03;1.300000003539025784e-03;-6.000000284984707832e-04;4.569999873638153076e-01;8.169999718666076660e-02;2.939000129699707031e-01
1.399999950081110001e-03;3.100000089034438133e-03;-9.999999747378751636e-05;4.569999873638153076e-01;8.089999854564666748e-02;2.892999947071075439e-01
3.000000026077032089e-03;3.599999938160181046e-03;-3.500000108033418655e-03;4.584000110626220703e-01;7.609999924898147583e-02;2.921000123023986816e-01
1.300000003539025784e-03;3.800000064074993134e-03;-4.699999932199716568e-03;4.598000049591064453e-01;7.519999891519546509e-02;2.901999950408935547e-01
3.999999898951500654e-04;1.799999969080090523e-03;-5.499999970197677612e-03;4.528000056743621826e-01;7.930000126361846924e-02;2.910999953746795654e-01
2.099999925121665001e-03;1.500000013038516045e-03;-1.300000003539025784e-03;4.555999934673309326e-01;8.009999990463256836e-02;2.847000062465667725e-01
8.999999845400452614e-04;2.199999988079071045e-03;-6.999999750405550003e-04;4.535000026226043701e-01;8.009999990463256836e-02;2.883999943733215332e-01
1.000000047497451305e-03;2.300000051036477089e-03;2.099999925121665001e-03;4.535000026226043701e-01;7.930000126361846924e-02;2.892999947071075439e-01
1.399999950081110001e-03;-1.999999949475750327e-04;7.999999797903001308e-04;4.548999965190887451e-01;8.330000191926956177e-02;2.930000126361846924e-01
3.800000064074993134e-03;-1.200000056996941566e-03;-1.399999950081110001e-03;4.521000087261199951e-01;7.850000262260437012e-02;2.901999950408935547e-01
2.099999925121665001e-03;-1.200000056996941566e-03;-1.799999969080090523e-03;4.528000056743621826e-01;8.330000191926956177e-02;2.939000129699707031e-01
1.900000032037496567e-03;-2.199999988079071045e-03;-3.199999919161200523e-03;4.528000056743621826e-01;8.579999953508377075e-02;2.930000126361846924e-01
1.500000013038516045e-03;-8.999999845400452614e-04;-5.000000237487256527e-04;4.541999995708465576e-01;8.330000191926956177e-02;2.892999947071075439e-01
3.000000026077032089e-03;1.200000056996941566e-03;9.999999747378751636e-05;4.584000110626220703e-01;8.009999990463256836e-02;2.957000136375427246e-01
2.000000094994902611e-03;2.300000051036477089e-03;-3.199999919161200523e-03;4.591000080108642578e-01;7.609999924898147583e-02;2.865000069141387939e-01
2.499999944120645523e-03;7.999999797903001308e-04;-5.299999844282865524e-03;4.562999904155731201e-01;7.280000299215316772e-02;2.921000123023986816e-01
3.599999938160181046e-03;-3.999999898951500654e-04;-2.700000070035457611e-03;4.528000056743621826e-01;7.609999924898147583e-02;2.901999950408935547e-01
2.400000113993883133e-03;-2.300000051036477089e-03;-1.900000032037496567e-03;4.514999985694885254e-01;8.009999990463256836e-02;2.948000133037567139e-01
3.299999982118606567e-03;-3.000000142492353916e-04;-2.099999925121665001e-03;4.562999904155731201e-01;8.009999990463256836e-02;2.865000069141387939e-01
3.000000026077032089e-03;6.999999750405550003e-04;-3.299999982118606567e-03;4.569999873638153076e-01;8.169999718666076660e-02;2.892999947071075439e-01
3.299999982118606567e-03;3.999999898951500654e-04;-1.999999949475750327e-04;4.521000087261199951e-01;8.169999718666076660e-02;2.892999947071075439e-01
3.700000001117587090e-03;1.300000003539025784e-03;-2.099999925121665001e-03;4.548999965190887451e-01;7.930000126361846924e-02;2.874000072479248047e-01
3.599999938160181046e-03;1.500000013038516045e-03;-5.100000184029340744e-03;4.562999904155731201e-01;7.930000126361846924e-02;2.865000069141387939e-01
3.199999919161200523e-03;-1.200000056996941566e-03;-7.499999832361936569e-03;4.521000087261199951e-01;8.169999718666076660e-02;2.874000072479248047e-01
3.299999982118606567e-03;-2.600000007078051567e-03;-4.399999976158142090e-03;4.548999965190887451e-01;8.169999718666076660e-02;2.856000065803527832e-01
3.299999982118606567e-03;-3.000000142492353916e-04;-2.000000094994902611e-03;4.548999965190887451e-01;8.500000089406967163e-02;2.883999943733215332e-01
1.399999950081110001e-03;-8.999999845400452614e-04;-9.999999747378751636e-05;4.569999873638153076e-01;8.500000089406967163e-02;2.883999943733215332e-01
1.599999959580600262e-03;-1.200000056996941566e-03;1.200000056996941566e-03;4.521000087261199951e-01;8.250000327825546265e-02;2.836999893188476562e-01
1.000000047497451305e-03;-2.300000051036477089e-03;7.999999797903001308e-04;4.521000087261199951e-01;8.410000056028366089e-02;2.847000062465667725e-01
1.700000022538006306e-03;-2.600000007078051567e-03;2.499999944120645523e-03;4.514999985694885254e-01;8.169999718666076660e-02;2.865000069141387939e-01
3.999999898951500654e-04;-2.700000070035457611e-03;6.999999750405550003e-04;4.548999965190887451e-01;8.739999681711196899e-02;2.901999950408935547e-01
1.700000022538006306e-03;-2.899999963119626045e-03;2.300000051036477089e-03;4.548999965190887451e-01;8.089999854564666748e-02;2.976000010967254639e-01
3.199999919161200523e-03;-1.900000032037496567e-03;2.300000051036477089e-03;4.548999965190887451e-01;8.089999854564666748e-02;2.976000010967254639e-01
2.199999988079071045e-03;-2.099999925121665001e-03;2.799999900162220001e-03;4.562999904155731201e-01;8.410000056028366089e-02;2.910999953746795654e-01
2.099999925121665001e-03;-2.300000051036477089e-03;1.599999959580600262e-03;4.555999934673309326e-01;8.009999990463256836e-02;2.827999889850616455e-01
2.700000070035457611e-03;-2.899999963119626045e-03;1.900000032037496567e-03;4.555999934673309326e-01;7.850000262260437012e-02;2.883999943733215332e-01
1.900000032037496567e-03;-2.700000070035457611e-03;2.499999944120645523e-03;4.555999934673309326e-01;7.850000262260437012e-02;2.883999943733215332e-01
2.499999944120645523e-03;-9.999999747378751636e-05;3.899999894201755524e-03;4.548999965190887451e-01;8.009999990463256836e-02;2.865000069141387939e-01
1.700000022538006306e-03;3.700000001117587090e-03;4.100000020116567612e-03;4.577000141143798828e-01;8.250000327825546265e-02;2.865000069141387939e-01
1.399999950081110001e-03;-6.999999750405550003e-04;1.500000013038516045e-03;4.577000141143798828e-01;8.250000327825546265e-02;2.865000069141387939e-01
1.999999949475750327e-04;-1.500000013038516045e-03;4.699999932199716568e-03;4.548999965190887451e-01;8.169999718666076660e-02;2.930000126361846924e-01
7.999999797903001308e-04;-1.799999969080090523e-03;5.599999800324440002e-03;4.541999995708465576e-01;8.089999854564666748e-02;2.939000129699707031e-01
1.099999994039535522e-03;-2.300000051036477089e-03;6.000000284984707832e-04;4.548999965190887451e-01;7.850000262260437012e-02;2.883999943733215332e-01
1.599999959580600262e-03;8.999999845400452614e-04;3.400000045076012611e-03;4.548999965190887451e-01;8.009999990463256836e-02;2.892999947071075439e-01
3.000000142492353916e-04;1.000000047497451305e-03;4.199999850243330002e-03;4.577000141143798828e-01;7.850000262260437012e-02;2.910999953746795654e-01
1.099999994039535522e-03;1.999999949475750327e-04;-6.000000284984707832e-04;4.562999904155731201e-01;7.930000126361846924e-02;2.818999886512756348e-01
1.300000003539025784e-03;1.500000013038516045e-03;-2.799999900162220001e-03;4.577000141143798828e-01;7.519999891519546509e-02;2.874000072479248047e-01
1.799999969080090523e-03;1.000000047497451305e-03;-5.000000237487256527e-04;4.569999873638153076e-01;7.280000299215316772e-02;2.892999947071075439e-01
-9.999999747378751636e-05;1.999999949475750327e-04;2.199999988079071045e-03;4.562999904155731201e-01;7.440000027418136597e-02;2.883999943733215332e-01
5.000000237487256527e-04;-0.000000000000000000e+00;6.200000178068876266e-03;4.562999904155731201e-01;7.609999924898147583e-02;2.836999893188476562e-01
2.600000007078051567e-03;1.799999969080090523e-03;-1.300000003539025784e-03;4.584000110626220703e-01;7.850000262260437012e-02;2.883999943733215332e-01
2.099999925121665001e-03;1.200000056996941566e-03;-1.099999994039535522e-03;4.577000141143798828e-01;7.609999924898147583e-02;2.910999953746795654e-01
2.000000094994902611e-03;3.999999898951500654e-04;6.999999750405550003e-04;4.548999965190887451e-01;8.089999854564666748e-02;2.910999953746795654e-01
2.000000094994902611e-03;5.000000237487256527e-04;-2.700000070035457611e-03;4.541999995708465576e-01;8.089999854564666748e-02;2.930000126361846924e-01
2.099999925121665001e-03;-7.999999797903001308e-04;1.999999949475750327e-04;4.548999965190887451e-01;8.169999718666076660e-02;2.910999953746795654e-01
1.900000032037496567e-03;-5.000000237487256527e-04;4.399999976158142090e-03;4.569999873638153076e-01;7.930000126361846924e-02;2.836999893188476562e-01
1.300000003539025784e-03;-1.999999949475750327e-04;5.000000237487256527e-04;4.548999965190887451e-01;7.850000262260437012e-02;2.856000065803527832e-01
2.600000007078051567e-03;2.199999988079071045e-03;1.300000003539025784e-03;4.569999873638153076e-01;7.850000262260437012e-02;2.874000072479248047e-01
1.700000022538006306e-03;2.499999944120645523e-03;-5.000000237487256527e-04;4.562999904155731201e-01;8.169999718666076660e-02;2.883999943733215332e-01
1.700000022538006306e-03;2.499999944120645523e-03;-6.999999750405550003e-04;4.562999904155731201e-01;7.930000126361846924e-02;2.883999943733215332e-01
-1.999999949475750327e-04;1.500000013038516045e-03;4.199999850243330002e-03;4.555999934673309326e-01;8.009999990463256836e-02;2.948000133037567139e-01
6.999999750405550003e-04;2.899999963119626045e-03;4.100000020116567612e-03;4.577000141143798828e-01;8.009999990463256836e-02;2.976000010967254639e-01
3.999999898951500654e-04;4.399999976158142090e-03;4.699999932199716568e-03;4.569999873638153076e-01;7.930000126361846924e-02;2.865000069141387939e-01
-2.000000094994902611e-03;3.500000108033418655e-03;2.099999925121665001e-03;4.569999873638153076e-01;8.169999718666076660e-02;2.883999943733215332e-01
-6.999999750405550003e-04;2.499999944120645523e-03;3.199999919161200523e-03;4.548999965190887451e-01;7.850000262260437012e-02;2.921000123023986816e-01
-1.200000056996941566e-03;1.599999959580600262e-03;2.799999900162220001e-03;4.548999965190887451e-01;7.930000126361846924e-02;2.976000010967254639e-01
-9.999999747378751636e-05;2.000000094994902611e-03;2.300000051036477089e-03;4.577000141143798828e-01;7.769999653100967407e-02;2.892999947071075439e-01
-3.999999898951500654e-04;2.700000070035457611e-03;1.799999969080090523e-03;4.577000141143798828e-01;7.609999924898147583e-02;2.883999943733215332e-01
-1.999999949475750327e-04;2.199999988079071045e-03;-2.899999963119626045e-03;4.548999965190887451e-01;7.609999924898147583e-02;2.921000123023986816e-01
2.000000094994902611e-03;1.399999950081110001e-03;2.700000070035457611e-03;4.541999995708465576e-01;7.689999788999557495e-02;2.901999950408935547e-01
1.200000056996941566e-03;2.499999944120645523e-03;1.300000003539025784e-03;4.541999995708465576e-01;7.609999924898147583e-02;2.948000133037567139e-01
2.199999988079071045e-03;1.200000056996941566e-03;7.999999797903001308e-04;4.535000026226043701e-01;7.689999788999557495e-02;2.910999953746795654e-01
2.000000094994902611e-03;2.099999925121665001e-03;8.999999845400452614e-04;4.548999965190887451e-01;7.440000027418136597e-02;2.948000133037567139e-01
2.199999988079071045e-03;2.199999988079071045e-03;1.999999949475750327e-04;4.514999985694885254e-01;7.609999924898147583e-02;2.948000133037567139e-01
